iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43766032917073555,0.7231106970738943,0.016624886686974143,0.9823350583685135,0.4647094188261578,0.43377812284673406,0.6683179493144558,0.13944291622954375,0.7338664182443366,0.5315872847052509,4.931106727637203,0.009647094188261578,0.051688906142336705,0.7675748721229507,455.7771664918175
10,1,-0.42919105460813106,0.8040556263246594,0.015745427959812163,0.9823487751637996,0.48475511762174195,0.24418210382803038,0.6635642894632521,0.47172702585861487,0.7824333757947957,0.5299163131236431,4.931160223138818,0.009847551176217419,0.042209105191401516,0.7649603592047887,588.690810343446
10,2,-0.43487812293906375,0.680217939226437,0.024295385062072117,0.9747562958166602,0.48327386319951154,0.25049715864522926,0.7459321425258961,0.49035255711983533,0.7081307635358622,0.5461612316179371,4.9015495536849745,0.009832738631995115,0.04252485793226146,0.8102626783892428,596.1410228479341
10,3,-0.4329285220736492,0.7461441843002373,0.02104826537646348,0.9725665883839131,0.5173758551380292,0.39531770232539865,0.5531532350419055,0.38668556379139923,0.7476865105801425,0.5399917042152806,4.893009694697261,0.01017375855138029,0.049765885116269934,0.704234279273048,554.6742255165597
10,4,-0.4275076254276478,0.7380864088695197,0.03264595568563807,0.9770874005881178,0.43875560178984196,0.15783969716009671,0.5995389506434653,0.3555020954655273,0.7428518453217119,0.5620273158027124,4.9106408622936595,0.009387556017898419,0.03789198485800484,0.7297464228539059,542.200838186211
10,5,0.0,0.8339546992349718,0.01698947303912796,1.105427566940774,0.5084117528470279,0.15718173852035702,0.5309165572625608,0.33996121087887265,0.8003728195409832,0.5322799987743432,5.411167511069019,0.010084117528470278,0.03785908692601785,0.6920041064944085,535.9844843515491
10,6,-0.40987178687931536,0.7719318894173612,0.049613710614957236,0.8918831729828067,0.5182030113047017,0.3253648939295761,0.8202787448816711,0.4593783222705635,0.7631591336504169,0.5942660501684187,4.578344374632946,0.010182030113047016,0.046268244696478805,0.8511533096849191,583.7513289082254
10,7,-0.43766032917073555,0.7231106970738943,0.016624886686974143,0.9823350583685135,0.4647094188261578,0.43377812284673406,0.6683179493144558,0.29771160631934357,0.7338664182443366,0.5315872847052509,4.931106727637203,0.009647094188261578,0.051688906142336705,0.7675748721229507,519.0846425277374
10,8,-0.4385632783650584,0.7231106970738943,0.017335572143029106,0.9788808930195826,0.46108849830551857,0.5197271581350864,0.543249448711332,0.20147096196355635,0.7338664182443366,0.5329375870717553,4.917635482776372,0.009610884983055186,0.055986357906754325,0.6987871967912326,480.58838478542253
10,9,-0.4330108975236275,0.7822817144687622,0.015685084927460013,0.983982556860149,0.36462277198063997,0.3608369873773496,0.6098734810475804,0.4906116593420703,0.7693690286812573,0.529801661362174,4.937531971754581,0.0086462277198064,0.048041849368867476,0.7354304145761692,596.2446637368281
10,10,-0.4327380400606654,0.761974899300345,0.015685084927460013,0.983982556860149,0.5457540259269654,0.26173251104088524,0.6142564181725128,0.3729454257465869,0.757184939580207,0.529801661362174,4.937531971754581,0.010457540259269654,0.04308662555204426,0.737841029994882,549.1781702986348
10,11,-0.4239696774475255,0.7719318894173612,0.045683294712371564,0.983982556860149,0.45996162058420287,0.24700472925583986,0.6407855056734242,0.4389830988953111,0.7631591336504169,0.586798259953506,4.937531971754581,0.00959961620584203,0.04235023646279199,0.7524320281203833,575.5932395581244
10,12,-0.42426481904724916,0.776830527871065,0.03891009403511664,0.9770874005881178,0.5099911412818119,0.23619986183383299,0.5395184832559083,0.44847268125681666,0.7660983167226391,0.5739291786667216,4.9106408622936595,0.010099911412818118,0.04180999309169165,0.6967351657907496,579.3890725027267
10,13,-0.4256597591011127,0.7945153372934532,0.025203759762565444,0.9812662766512895,0.4752500582395728,0.15579650269481848,0.6338505273985888,0.37473700210180716,0.776709202376072,0.5478871435488744,4.926938478940029,0.009752500582395726,0.037789825134740926,0.7486177900692239,549.8948008407228
10,14,-0.41940242623000107,0.8108077930632284,0.04786950176376081,0.979246419344737,0.5284800949273634,0.23681584390616467,0.8551788758186317,0.3511863624446637,0.7864846758379371,0.5909520533511455,4.919061035444474,0.010284800949273632,0.04184079219530823,0.8703483817002474,540.4745449778654
10,15,-0.4143036617037667,0.8656077706620244,0.0483489977216904,0.9774301171310766,0.6649622458503924,0.1517338597254908,0.5315433543194932,0.18569950541307373,0.8193646623972146,0.5918630956712118,4.911977456811199,0.011649622458503924,0.03758669298627454,0.6923488448757212,474.2798021652295
10,16,-0.4349529352042277,0.761974899300345,0.015685084927460013,0.983982556860149,0.47219021722374166,0.3953223250147986,0.6142564181725128,0.3705167993391072,0.757184939580207,0.529801661362174,4.937531971754581,0.009721902172237416,0.04976611625073993,0.737841029994882,548.2067197356429
10,17,-0.4351323626189021,0.7621941239111013,0.010074680829804982,0.9770868811959142,0.6292970895337144,0.3731287776522944,0.6004461568245968,0.586458638610518,0.7573164743466608,0.5191418935766294,4.910638836664066,0.011292970895337144,0.04865643888261472,0.7302453862535282,634.5834554442072
10,18,-0.43077712282241915,0.8268549754323058,0.009214570770278947,0.9931546358332489,0.5457540259269654,0.213624615970049,0.6112088526960657,0.3511863624446637,0.7961129852593836,0.51750768446353,4.973303079749671,0.010457540259269654,0.04068123079850245,0.7361648689828362,540.4745449778654
10,19,-0.4285758832116493,0.7371515408802406,0.0355153797668066,0.9836255782595079,0.4079458919523913,0.19981129415917664,0.5471296701222249,0.39866213239821185,0.7422909245281444,0.5674792215569325,4.93613975521208,0.009079458919523912,0.03999056470795883,0.7009213185672236,559.4648529592847
10,20,-0.4296574156167061,0.6979438346129874,0.039384526854242756,0.9774443791887589,0.4173366128785538,0.18527557640435632,0.6022622941812639,0.38060168792801613,0.7187663007677925,0.5748306010230613,4.91203307883616,0.009173366128785537,0.039263778820217816,0.731244261799695,552.2406751712065
10,21,-0.4245787710682276,0.7655289933693239,0.02693829775595101,0.9717621945220696,0.5255435993823729,0.06566248448510621,0.6282737437501725,0.22661911978043553,0.7593173960215944,0.5511827657363069,4.889872558636071,0.010255435993823728,0.033283124224255306,0.7455505590625948,490.6476479121742
10,22,-0.42813854838705045,0.7917175673061196,0.026691178186387228,0.979200445323549,0.5440603214110947,0.33664408027479903,0.6498422162139561,0.3102667480773019,0.7750305403836719,0.5507132385541358,4.918881736761842,0.010440603214110947,0.046832204013739956,0.7574132189176759,524.1066992309208
10,23,-0.4344769643617988,0.7279277412573217,0.016347777792949346,0.9835190245259868,0.4827080437799226,0.24389869331331443,0.7263111933990215,0.2151632702502692,0.7367566447543932,0.5310607778066038,4.935724195651348,0.009827080437799226,0.04219493466566572,0.7994711563694619,486.0653081001077
10,24,-0.43747138978537653,0.7284272317716449,0.01611386199208104,0.9827985907026757,0.4647094188261578,0.43377812284673406,0.6875623460968695,0.2905963025211444,0.737056339062987,0.530616337784954,4.932914503740435,0.009647094188261578,0.051688906142336705,0.7781592903532781,516.2385210084577
10,25,-0.4067419082052892,0.7622850941131447,0.09985264559983212,0.9436837909867029,0.46776522172630136,0.20261448749418598,0.650441621872494,0.6331973921041613,0.7573710564678868,0.689720026639681,4.780366784848141,0.009677652217263013,0.0401307243747093,0.7577428920298717,653.2789568416645
10,26,-0.42823881538785014,0.7635245408100377,0.015836753098056242,0.9445424898773337,0.5220100667018392,0.374428006583439,0.716030663394948,0.35532588851234476,0.7581147244860227,0.5300898308863069,4.7837157105216015,0.010220100667018391,0.04872140032917195,0.7938168648672215,542.130355404938
10,27,-0.4410111248184234,0.6647102450861856,0.015685084927460013,0.983982556860149,0.38051914008654886,0.371364479057744,0.6142564181725128,0.3511863624446637,0.6988261470517114,0.529801661362174,4.937531971754581,0.008805191400865487,0.0485682239528872,0.737841029994882,540.4745449778654
10,28,-0.42427506075652377,0.7719318894173612,0.049613710614957236,0.983982556860149,0.5311971600761728,0.3253648939295761,0.6407855056734242,0.4593783222705635,0.7631591336504169,0.5942660501684187,4.937531971754581,0.010311971600761728,0.046268244696478805,0.7524320281203833,583.7513289082254
10,29,-0.4359358069608369,0.6698481012889547,0.026503332289232257,0.9788808930195826,0.5407277910069302,0.20693843830382894,0.526340986507323,0.5903447177980878,0.7019088607733728,0.5503563313495413,4.917635482776372,0.0104072779100693,0.040346921915191444,0.6894875425790277,636.1378871192351
10,30,-0.42730085868966233,0.7287012517866714,0.019033999509038953,0.9436837909867029,0.4830990048730256,0.21262175635392985,0.6403237526700598,0.40259232635942965,0.7372207510720029,0.536164599067174,4.780366784848141,0.009830990048730255,0.04063108781769649,0.7521780639685329,561.0369305437719
10,31,-0.4376980812882695,0.7231106970738943,0.016767286356657352,0.9813566387175205,0.46434359561714256,0.43895234609622963,0.5853134677605508,0.27951020860076914,0.7338664182443366,0.5318578440776489,4.92729089099833,0.009643435956171426,0.05194761730481148,0.7219224072683029,511.80408344030764
10,32,-0.43761096511088743,0.7231106970738943,0.017193172473345897,0.9823350583685135,0.4614543215145338,0.43606094183147803,0.626253930265237,0.13944291622954375,0.7338664182443366,0.5326670276993573,4.931106727637203,0.009614543215145339,0.051803047091573906,0.7444396616458804,455.7771664918175
