iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4482329430160026,0.6631642831865225,0.0011852546939542647,0.998267384824844,0.8059844430674299,0.3992102827092039,0.6906760486119786,0.1960986011073714,0.6978985699119136,0.5022519839185131,4.993242800816891,0.0130598444306743,0.049960514135460196,0.7798718267365883,478.4394404429486
58,1,-0.44759023677613874,0.6622588311454913,0.0033530879820500704,0.9988532743044141,0.48310011855377305,0.37838389629940145,0.630996524254777,0.21009836828010664,0.6973552986872948,0.5063708671658951,4.9955277697872145,0.00983100118553773,0.04891919481497008,0.7470480883401274,484.03934731204265
58,2,-0.44391463961341776,0.6122375056871671,0.003350577141199084,0.9988747064277674,0.5175678797898794,0.3946480068578644,0.6123469070978701,0.24118633113494586,0.6673425034123003,0.5063660965682782,4.995611355068293,0.010175678797898793,0.049732400342893224,0.7367907989038285,496.4745324539783
58,3,-0.44773378624885074,0.6631610376658627,0.003562754480239156,0.9981453575052781,0.6886724745445882,0.40433491308068714,0.6154892185710625,0.12632850138548624,0.6978966225995176,0.5067692335124544,4.992766894270584,0.011886724745445882,0.05021674565403436,0.7385190702140844,450.5314005541945
58,4,-0.4478744016886195,0.6621730936986245,0.003350577141199084,0.9988736363400627,0.48227568804878007,0.39864611097239705,0.6363570204616309,0.1741277684803479,0.6973038562191748,0.5063660965682782,4.995607181726244,0.0098227568804878,0.049932305548619854,0.7499963612538969,469.6511073921391
58,5,-0.4463530420295027,0.6622918430399812,0.0033606059415298953,0.9982164122374078,0.4902537781273901,0.30033640956823127,0.6645595545241147,0.12826253437546678,0.6973751058239888,0.5063851512889068,4.99304400772589,0.009902537781273901,0.04501682047841156,0.7655077549882631,451.30501375018673
58,6,-0.4477159964006186,0.6621883082413881,0.003569728781642077,0.9981453575052781,0.5070468343440542,0.40433491308068714,0.6441432310875853,0.10242531657249279,0.697312984944833,0.50678248468512,4.992766894270584,0.01007046834344054,0.05021674565403436,0.7542787770981719,440.9701266289971
58,7,-0.4029328512932778,0.6621730936986245,0.126111677522944,0.9988608494345914,0.48231910703884606,0.39864611097239705,0.6123469070978701,0.1741277684803479,0.6973038562191748,0.7396121872935936,4.995557312794906,0.009823191070388461,0.049932305548619854,0.7367907989038285,469.6511073921391
58,8,-0.4476824038133109,0.6632040194187079,0.003701292325898722,0.99875021106184,0.4414827328290448,0.39949715417233533,0.6391061017141124,0.15072501342966504,0.6979224116512248,0.5070324554192076,4.995125823141176,0.009414827328290448,0.04997485770861677,0.7515083559427618,460.290005371866
58,9,-0.4476843840310376,0.6631781638029465,0.003701292325898722,0.99875021106184,0.4414827328290448,0.39949715417233533,0.6391061017141124,0.17905302855294025,0.697906898281768,0.5070324554192076,4.995125823141176,0.009414827328290448,0.04997485770861677,0.7515083559427618,471.6212114211761
58,10,-0.448230983678571,0.663190138802284,0.0011852546939542647,0.998267384824844,0.8059844430674299,0.3992102827092039,0.6906760486119786,0.07419678875039253,0.6979140832813704,0.5022519839185131,4.993242800816891,0.0130598444306743,0.049960514135460196,0.7798718267365883,429.678715500157
58,11,-0.4298713840121431,0.6630755879813715,0.0015501237955214183,0.8810935661801713,0.6198794515204153,0.3992102827092039,0.6906760486119786,0.14793221525451122,0.6978453527888229,0.5029452352114907,4.536264908102668,0.011198794515204152,0.049960514135460196,0.7798718267365883,459.17288610180447
58,12,-0.44768791938916824,0.6630884437701372,0.0032591008244378977,0.9986137246615732,0.6353792097100845,0.42405419499093855,0.6348888802355868,0.19116558816647894,0.6978530662620823,0.506192291566432,4.994593526180136,0.011353792097100844,0.051202709749546924,0.7491888841295726,476.4662352665916
58,13,-0.43069224078899776,0.6144564366657557,0.03488652343181106,0.9988432138577403,0.48227568804878007,0.3983428438458195,0.6123469070978701,0.056802595497504826,0.6686738619994534,0.566284394520441,4.995488534045187,0.0098227568804878,0.04991714219229097,0.7367907989038285,422.72103819900195
58,14,-0.4296993392890462,0.5929675808327848,0.032264739381893864,0.9986452303527916,0.48227568804878007,0.39626587783635986,0.6123469070978701,0.1927223352765275,0.6557805484996709,0.5613030048255984,4.994716398375887,0.0098227568804878,0.04981329389181799,0.7367907989038285,477.088934110611
58,15,-0.4441611285743499,0.6139875074649414,0.0033606059415298953,0.9982164122374078,0.4902537781273901,0.38927479889222993,0.6645595545241147,0.12826253437546678,0.6683925044789649,0.5063851512889068,4.99304400772589,0.009902537781273901,0.04946373994461149,0.7655077549882631,451.30501375018673
58,16,-0.44671217977501315,0.6621730936986245,0.003350577141199084,0.9988736363400627,0.48227568804878007,0.3097077216483984,0.6123469070978701,0.1741277684803479,0.6973038562191748,0.5063660965682782,4.995607181726244,0.0098227568804878,0.04548538608241992,0.7367907989038285,469.6511073921391
58,17,-0.44779324837908613,0.6636939335712652,0.003407036517455736,0.9983786956217411,0.4967122127089685,0.41392020033490484,0.6412338218651191,0.06933393680225886,0.6982163601427591,0.5064733693831659,4.993676912924791,0.009967122127089684,0.050696010016745244,0.7526786020258155,427.73357472090356
