iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4423111939984327,0.6813493178155187,0.01121405888199161,0.9881661587106423,0.5075392372730336,0.3521157833458137,0.46447730295010603,0.1853988951330948,0.7088095906893113,0.521306711875784,4.953848018971505,0.010075392372730335,0.04760578916729069,0.6554625166225583,474.1595580532379
15,1,-0.4411902417590107,0.6740776966342745,0.015788393966279565,0.9838993874893195,0.49056996095733896,0.39339656697826964,0.626037358161806,0.4805885491561741,0.7044466179805647,0.5299979485359312,4.937207611208346,0.009905699609573389,0.04966982834891348,0.7443205469889933,592.2354196624697
15,2,0.0,0.6941566190152473,-0.0013813785595607128,0.9835553547097515,0.4487549752273509,0.3959170537914112,0.62532460471587,0.3511863624446637,0.7164939714091485,0.4973753807368346,4.935865883368031,0.009487549752273509,0.049795852689570555,0.7439285325937285,540.4745449778654
15,3,-0.3903622464600358,0.7029450447627942,0.17723580668085337,0.985139977008143,0.4966827166106306,0.34491432771818004,0.5650716577074181,0.13944291622954375,0.7217670268576766,0.8367480326936214,4.942045910331758,0.009966827166106307,0.047245716385909006,0.71078941173908,455.7771664918175
15,4,-0.4417823306425512,0.6824739637951898,0.01121405888199161,0.9872971996266002,0.5575562384051913,0.34670454410202733,0.5602248689495058,0.1853988951330948,0.7094843782771139,0.521306711875784,4.950459078543741,0.010575562384051912,0.04733522720510137,0.7081236779222282,474.1595580532379
15,5,-0.44106029330838714,0.6740776966342745,0.0160775558057972,0.9834919964271741,0.4906062227496491,0.39339656697826964,0.6217765870186169,0.2572800363071743,0.7044466179805647,0.5305473560310147,4.935618786065978,0.00990606222749649,0.04966982834891348,0.7419771228602393,502.9120145228697
15,6,-0.438534945327409,0.7574461217865801,0.009471026542668622,0.9984801963226246,0.6062425775115784,0.3584264925345464,0.6608192237068179,0.3627514290785436,0.7544676730719482,0.5179949504310704,4.994072765658236,0.011062425775115783,0.047921324626727324,0.7634505730387497,545.1005716314174
15,7,-0.4392737316655528,0.685604368079422,0.021590247331787153,0.9971797984955549,0.5487303516024624,0.28379937902677044,0.6061276822252115,0.38089584454234454,0.7113626208476533,0.5410214699303956,4.989001214132664,0.010487303516024622,0.04418996895133852,0.7333702252238663,552.3583378169378
15,8,-0.42957247134985926,0.8407815469198506,0.009966332470500414,0.9837884186985073,0.5541147094125134,0.2894395091563423,0.6269846100293764,0.36374821518909956,0.8044689281519104,0.5189360316939508,4.936774832924178,0.010541147094125132,0.044471975457817114,0.7448415355161571,545.4992860756398
15,9,-0.435665074130054,0.7620369433823507,0.011068029587860885,0.9834779309319709,0.5333849277136825,0.36486699886947493,0.6169563680158479,0.48796623140267864,0.7572221660294105,0.5210292562169356,4.935563930634686,0.010333849277136825,0.04824334994347375,0.7393260024087163,595.1864925610714
15,10,-0.4413142711418942,0.6740776966342745,0.012402586800877788,0.9834919964271741,0.5133244576391811,0.4909616893146675,0.6217765870186169,0.5790809563640135,0.7044466179805647,0.5235649149216678,4.935618786065978,0.01013324457639181,0.05454808446573338,0.7419771228602393,631.6323825456054
15,11,-0.4427217068184382,0.6679973925549375,0.011592469589573898,0.9876994371333112,0.5093320276828948,0.35726516692994537,0.6949342755557486,0.18864384073371548,0.7007984355329626,0.5220256922201904,4.952027804819913,0.010093320276828948,0.04786325834649727,0.7822138515556617,475.4575362934862
15,12,-0.44098053762186634,0.6559654833457249,0.014428736013858478,0.9870535238000845,0.5196882707467385,0.3774084264630773,0.520100550144347,0.1853988951330948,0.693579290007435,0.5274145984263311,4.9495087428203295,0.010196882707467384,0.04887042132315386,0.6860553025793908,474.1595580532379
15,13,-0.4411705489707049,0.670021490643697,0.01569917130137632,0.9839161835299292,0.5145933959248175,0.3732093577065434,0.6627099681831343,0.3772575012528343,0.7020128943862183,0.529828425472615,4.937273115766724,0.010145933959248173,0.04866046788532717,0.7644904825007239,550.9030005011338
15,14,-0.4411427843768091,0.6687664510767632,0.01606346943188089,0.983558369757394,0.4988417405263322,0.3950866819008413,0.791467365513187,0.29392570642510485,0.701259870646058,0.5305205919205737,4.935877642053836,0.009988417405263322,0.04975433409504207,0.8353070510322528,517.570282570042
15,15,-0.4430031222072934,0.6970421504111478,0.009471026542668622,0.9980971504472743,0.5873472550881265,0.3754762034327008,0.6608192237068179,0.13446770128123295,0.7182252902466888,0.5179949504310704,4.99257888674437,0.010873472550881263,0.04877381017163504,0.7634505730387497,453.78708051249316
15,16,-0.4444047829213739,0.656651826862467,0.008497179984970526,0.9938391209859031,0.5137222745575984,0.4195749101423441,0.6957099163717294,0.03559282965681495,0.6939910961174802,0.516144641971444,4.975972571845022,0.010137222745575984,0.0509787455071172,0.7826404540044511,414.23713186272596
15,17,-0.44112523671255227,0.6812848568369445,0.01403396695852576,0.985603156214764,0.5107445310875979,0.371364479057744,0.5913872549494601,0.25085144925098884,0.7087709141021667,0.526664537221199,4.943852309237579,0.010107445310875977,0.0485682239528872,0.725262990222203,500.34057970039555
15,18,-0.43513714150967486,0.751922469686347,0.012865176850925863,0.9856766002719852,0.5130993768806954,0.31102831525271313,0.7054907946783504,0.2936189567151866,0.7511534818118082,0.5244438360167591,4.944138741060742,0.010130993768806953,0.045551415762635654,0.7880199370730927,517.4475826860746
15,19,-0.42762846275968347,0.849076522635124,0.017479757323219998,0.97950151241767,0.4755079600508063,0.3663397580605444,0.6281540117896387,0.1781233929332606,0.8094459135810745,0.533211538914118,4.920055898428913,0.009755079600508063,0.04831698790302722,0.7454847064843013,471.24935717330425
15,20,-0.43785297375136034,0.7545411818305465,0.012775498342312949,0.9977902931239495,0.5621977914291445,0.36681241052477775,0.6372211327912669,0.586458638610518,0.752724709098328,0.5242734468503946,4.991382143183403,0.010621977914291444,0.04834062052623889,0.7504716230351968,634.5834554442072
