iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44635456008687224,0.6613869969673114,0.003218551500116005,0.9894215627103264,0.48555951028409433,0.3849610115219122,0.6360563640853887,0.24681143799450136,0.6968321981803869,0.5061152478502204,4.958744094570273,0.009855595102840942,0.04924805057609561,0.7498310002469637,498.72457519780056
25,1,-0.44424975190369365,0.6647120524243039,0.009269817758873533,0.989241123759727,0.5164167346734797,0.3765066101011042,0.6343220283906671,0.16504657619680496,0.6988272314545824,0.5176126537418597,4.958040382662935,0.010164167346734795,0.048825330505055206,0.7488771156148668,466.018630478722
25,2,-0.44458661243076186,0.6636345727410877,0.010245269753343528,0.9931098989091383,0.37119671485204975,0.3695386429659927,0.6186892583200007,0.19978964497063145,0.6981807436446527,0.5194660125313527,4.973128605745639,0.008711967148520497,0.04847693214829964,0.7402790920760003,479.9158579882526
25,3,-0.4450009897663102,0.6545764976762134,0.007563846953076229,0.9911551081764813,0.5256874411076123,0.3883340573927402,0.8630967988608247,0.09469627043671197,0.6927458986057281,0.5143713092108448,4.965504921888277,0.010256874411076124,0.04941670286963701,0.8747032393734535,437.8785081746848
25,4,-0.4451956169350246,0.6625888605425863,0.008956239179423274,0.9943323945215297,0.5078228104980719,0.41012663581992526,0.9312260847116072,0.09465518810791326,0.6975533163255518,0.5170168544409042,4.977896338633966,0.010078228104980718,0.05050633179099626,0.9121743465913839,437.8620752431653
25,5,-0.44403205920056793,0.6520233207004615,0.009053032354318188,0.9914439070884732,0.4309628483974506,0.378106600703239,0.7021073822966848,0.18713953025340507,0.6912139924202769,0.5172007614732046,4.966631237645045,0.009309628483974505,0.048905330035161954,0.7861590602631766,474.85581210136206
25,6,-0.4450936781450045,0.6617750665500992,0.009127089997524892,0.9943323945215297,0.5896920500583842,0.3752416067448754,0.7168728407578335,0.18707093297532779,0.6970650399300595,0.5173414709952973,4.977896338633966,0.010896920500583841,0.048762080337243774,0.7942800624168085,474.8283731901311
25,7,-0.44413385193174487,0.6765518170159357,0.007675766750106331,0.9912117429140304,0.598615894507057,0.38741659931839323,0.6844588261782429,0.1067644341068747,0.7059310902095615,0.5145839568252021,4.965725797364718,0.01098615894507057,0.04937082996591966,0.7764523543980336,442.7057736427499
25,8,-0.4434771580868802,0.6759590205681634,0.008323089821128362,0.9935661033172101,0.417503478070374,0.33688998236367684,0.7578233054579753,0.16052498629282097,0.705575412340898,0.5158138706601438,4.974907802937119,0.00917503478070374,0.04684449911818384,0.8168028180018864,464.2099945171284
25,9,-0.44389614085920964,0.626012385748234,0.003218551500116005,0.9894215627103264,0.48555951028409433,0.3849610115219122,0.6360563640853887,0.269593159498112,0.6756074314489404,0.5061152478502204,4.958744094570273,0.009855595102840942,0.04924805057609561,0.7498310002469637,507.8372637992448
25,10,-0.44635456008687224,0.6613869969673114,0.003218551500116005,0.9894215627103264,0.48555951028409433,0.3849610115219122,0.6360563640853887,0.24681143799450134,0.6968321981803869,0.5061152478502204,4.958744094570273,0.009855595102840942,0.04924805057609561,0.7498310002469637,498.7245751978005
25,11,-0.44550923562979816,0.664277667359178,0.007407421745657263,0.9949112382643109,0.5194471855023082,0.4359839621108105,0.7682196231648794,0.09604640801816715,0.6985666004155069,0.5140741013167488,4.9801538292308125,0.01019447185502308,0.051799198105540525,0.8225207927406837,438.41856320726686
25,12,0.0,0.6628582265481708,0.10952402376356189,1.0120764936692646,0.5023116866914702,0.4550609785180195,0.7695604378493238,0.09231331842007136,0.6977149359289025,0.7080956451507676,5.047098325310132,0.010023116866914702,0.05275304892590098,0.8232582408171281,436.92532736802855
25,13,-0.4348616734619447,0.6097166049513675,0.008633751478904448,0.953874216593719,0.5277996122372701,0.3945318602696176,0.7581935884459412,0.09068131384181202,0.6658299629708205,0.5164041278099184,4.820109444715504,0.0102779961223727,0.04972659301348088,0.8170064736452676,436.2725255367248
25,14,-0.43241142182677317,0.6123452358102135,0.007429999705986894,0.9352203256868181,0.527413254552699,0.4141751048594372,0.7333209954924054,0.082593629437336,0.6674071414861281,0.5141169994413751,4.74735927017859,0.01027413254552699,0.05070875524297186,0.8033265475208229,433.0374517749344
25,15,-0.4451119811139298,0.6636550942429218,0.008356081291964473,0.9931098989091383,0.45193528586306236,0.3695386429659927,0.616874288453767,0.19978964497063145,0.6981930565457531,0.5158765544547325,4.973128605745639,0.009519352858630623,0.04847693214829964,0.7392808586495718,479.9158579882526
25,16,-0.4276012890121684,0.6637414069044327,0.00940917617466901,0.8818477899611942,0.4192486463323509,0.3962854044811648,0.7655281725100838,0.05466742591205588,0.6982448441426596,0.5178774347318711,4.539206380848658,0.009192486463323508,0.04981427022405824,0.8210404948805461,421.86697036482235
25,17,0.0,0.6650073021597425,0.006851180614165961,0.9938391209859031,0.6126857316102023,0.3962854044811648,0.7206458963033374,-0.1535616690525479,0.6990043812958455,0.5130172431669153,4.975972571845022,0.011126857316102023,0.04981427022405824,0.7963552429668356,338.5753323789808
25,18,-0.44538525506267396,0.6710072437086466,0.003774792631607307,0.9894215627103264,0.5021489705207098,0.3849610115219122,0.6709076952841131,0.24681143799450136,0.7026043462251881,0.5071721060000539,4.958744094570273,0.010021489705207097,0.04924805057609561,0.7689992324062622,498.72457519780056
25,19,-0.4327855634069471,0.6613869969673114,0.03706039840731392,0.9894215627103264,0.48555951028409433,0.3849610115219122,0.6360563640853887,0.24681143799450136,0.6968321981803869,0.5704147569738964,4.958744094570273,0.009855595102840942,0.04924805057609561,0.7498310002469637,498.72457519780056
25,20,-0.4450680336454117,0.6637238589055432,0.008372387071848767,0.9950430255237973,0.5242828902383516,0.3962854044811648,0.9996099946341964,0.1316826358720856,0.6982343153433259,0.5159075354365127,4.980667799542809,0.010242828902383516,0.04981427022405824,0.949785497048808,452.6730543488342
25,21,-0.4441872913760093,0.6647120524243039,0.009269817758873533,0.989241123759727,0.5307406055294748,0.3779356999889928,0.6726987176219243,0.26873573775939585,0.6988272314545824,0.5176126537418597,4.958040382662935,0.010307406055294746,0.04889678499944964,0.7699842946920583,507.49429510375836
25,22,-0.44418560812228314,0.6765518170159357,0.007675766750106331,0.9912117429140304,0.6123257512188671,0.3859875094305046,0.6478971068132193,0.1067644341068747,0.7059310902095615,0.5145839568252021,4.965725797364718,0.011123257512188671,0.04929937547152523,0.7563434087472707,442.7057736427499
25,23,-0.44462207331316744,0.6708985049669391,0.008097338423681216,0.9927995587146845,0.5401548696779843,0.4823136826002082,0.731426929493836,0.16832056625383096,0.7025391029801635,0.5153849430049943,4.971918278987269,0.010401548696779842,0.05411568413001041,0.8022848112216098,467.3282265015324
25,24,-0.4379071283278222,0.7570853109760682,0.008946531522578183,0.9923770784024785,0.5913720050176865,0.3740666726297114,0.760021950215185,0.2721235935244067,0.7542511865856409,0.5169984098928986,4.970270605769667,0.010913720050176864,0.048703333631485574,0.8180120726183517,508.8494374097627
25,25,-0.44332228735000134,0.6625558694644282,0.012274082912892698,0.9912898017503895,0.6809363081405124,0.3962854044811648,0.7544507942906967,0.4305306133973683,0.697533521678657,0.5233207575344961,4.966030226826518,0.011809363081405122,0.04981427022405824,0.8149479368598831,572.2122453589473
25,26,-0.4191339995539297,0.6625845091028797,0.038403081192725806,0.9035747896365043,0.5407883485416284,0.3962854044811648,0.6433887870182259,0.24772674778796044,0.6975507054617278,0.5729658542661791,4.623941679582367,0.010407883485416283,0.04981427022405824,0.7538638328600242,499.0906991151842
25,27,-0.439467141335729,0.6281455411121188,0.008323089821128362,0.9660745336458315,0.5376763566278291,0.33688998236367684,0.8886324523613474,0.10776332357010829,0.6768873246672713,0.5158138706601438,4.867690681218743,0.01037676356627829,0.04684449911818384,0.888747848798741,443.1053294280433
25,28,-0.43229242175000576,0.657126448637638,0.007407421745657263,0.9090672652667465,0.515328277312819,0.3962854044811648,0.7627470011189303,0.14823865188040872,0.6942758691825829,0.5140741013167488,4.6453623345403114,0.01015328277312819,0.04981427022405824,0.8195108506154116,459.2954607521635
25,29,-0.4438092289717431,0.6755315165712101,0.007608508237602493,0.9936449272795455,0.5389511564694193,0.34285759400024723,0.75743174405932,0.10765970671298879,0.7053189099427262,0.5144561656514447,4.975215216390227,0.010389511564694191,0.047142879700012366,0.816587459232626,443.0638826851955
25,30,-0.44441295089793326,0.6750550528980308,0.008122003329183133,0.9937602970235677,0.5376763566278291,0.3903177928445944,0.755888788900717,0.08845810923664713,0.7050330317388185,0.5154318063254479,4.975665158391914,0.01037676356627829,0.04951588964222972,0.8157388338953944,435.38324369465886
25,31,-0.4455284057666898,0.6623263612298288,0.008372387071848767,0.9950430255237973,0.5354628699237168,0.3962854044811648,0.7569261052585416,0.0922705906035765,0.6973958167378973,0.5159075354365127,4.980667799542809,0.010354628699237168,0.04981427022405824,0.8163093578921978,436.9082362414306
25,32,-0.4280598262978699,0.6746275489010777,0.007407421745657263,0.8865513406498402,0.5339247781547952,0.3962854044811648,0.7640992947536038,0.03559282965681495,0.7047765293406467,0.5140741013167488,4.557550228534376,0.01033924778154795,0.04981427022405824,0.820254612114482,414.23713186272596
