iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,473.28141627160085
87,1,-0.4476586389848566,0.6626170260082701,0.0013676021942756775,0.9993827215240203,0.7744348431941696,0.3188092688854052,0.5248666149540311,0.18354258539437301,0.6975702156049621,0.5025984441691238,4.997592613943679,0.012744348431941693,0.04594046344427026,0.6886766382247171,473.4170341577492
87,2,-0.44772268528891124,0.660858203386241,0.0033930698063238765,0.9992187421622041,0.6542629912200963,0.3947141352221606,0.5248786702707532,0.19049753996046595,0.6965149220317446,0.5064468326320154,4.996953094432596,0.011542629912200963,0.04973570676110803,0.6886832686489142,476.19901598418636
87,3,-0.43573029803576874,0.8517959164000541,0.0014384639827912525,0.9991854181612458,0.6951752672684556,0.38112277165380964,0.5064123309329989,0.10200712513125262,0.8110775498400324,0.5027330815673033,4.996823130828859,0.011951752672684555,0.04905613858269048,0.6785267820131493,440.80285005250107
87,4,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.21268293899725565,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,485.07317559890225
87,5,-0.44614942113025785,0.6323682466994031,0.0013871123379725304,0.9982705982500089,0.7662953618549498,0.39696805728738593,0.527119708774693,0.2209838773065204,0.6794209480196418,0.5026355134421479,4.993255333175035,0.012662953618549497,0.0498484028643693,0.6899158398260812,488.39355092260814
87,6,0.0,0.6626170260082701,-0.03334888369345853,0.8880332240200361,0.7714454825378041,0.3983019384957701,0.5462649572928957,0.18320354067900205,0.6975702156049621,0.4366371209824288,4.563329573678141,0.01271445482537804,0.0499150969247885,0.7004457265110926,473.28141627160085
87,7,-0.4486421374004483,0.6625264810328723,0.0013305688245807603,0.9988804034026454,0.8410350931855091,0.3952536566188731,0.5013622542632725,0.18161760511614006,0.6975158886197235,0.5025280807667034,4.995633573270317,0.013410350931855091,0.04976268283094365,0.6757492398448,472.647042046456
87,8,-0.4486421374004483,0.6625264810328723,0.0013305688245807603,0.9988804034026454,0.8410350931855091,0.3952536566188731,0.5013622542632725,0.18161760511614006,0.6975158886197235,0.5025280807667034,4.995633573270317,0.013410350931855091,0.04976268283094365,0.6757492398448,472.647042046456
87,9,-0.4404890778004611,0.7788944688255852,0.001428063180960049,0.9989763684269488,0.7113487233722329,0.39773068581851545,0.5241954337073671,0.17687797324434137,0.7673366812953513,0.5027133200438241,4.9960078368651,0.012113487233722329,0.04988653429092577,0.6883074885390519,470.7511892977366
87,10,-0.44487105722225173,0.7054519225713762,0.0013690432363581513,0.9991230414907188,0.6955455363851326,0.35449731154458597,0.5091154136999465,0.1788641959787239,0.7232711535428258,0.5026011821490804,4.996579861813803,0.011955455363851324,0.0477248655772293,0.6800134775349705,471.54567839148956
87,11,-0.43919462165497436,0.5571802671865123,0.0014700135789069923,0.999117505107761,0.828092980511643,0.4229947197876651,0.5470465952538404,0.1508005531380079,0.6343081603119074,0.5027930257999232,4.996558269920268,0.013280929805116429,0.05114973598938326,0.7008756273896122,460.32022125520314
87,12,-0.4486421374004483,0.6625264810328723,0.0013305688245807603,0.9988804034026454,0.852204551507838,0.3952536566188731,0.5013622542632725,0.16713300682278565,0.6975158886197235,0.5025280807667034,4.995633573270317,0.01352204551507838,0.04976268283094365,0.6757492398448,466.8532027291143
87,13,-0.44846072819957966,0.6626066189107825,0.00142456410392005,0.9982554850200052,0.7341865741147833,0.397939841158476,0.49510039830534247,0.2014994867761044,0.6975639713464696,0.5027066717974481,4.99319639157802,0.012341865741147831,0.049896992057923806,0.6723052190679384,480.59979471044176
87,14,-0.4473442658442001,0.6626212418105644,0.004167412988515841,0.9983116067320759,0.7461134835764915,0.39773955039530146,0.5248492651062019,0.28999954829430336,0.6975727450863387,0.5079180846781801,4.993415266255096,0.012461134835764914,0.04988697751976508,0.688667095808411,515.9998193177214
87,15,-0.44620530314400186,0.6323682466994031,0.0013871123379725304,0.9982705982500089,0.7662953618549498,0.39696805728738593,0.5484908694434517,0.2209838773065204,0.6794209480196418,0.5026355134421479,4.993255333175035,0.012662953618549497,0.0498484028643693,0.7016699781938984,488.39355092260814
87,16,-0.4449297053906322,0.7152188373691482,0.001273649318384808,0.9987253150426049,0.7551879549907232,0.40791062224941516,0.5283428609346701,0.10371818300667762,0.7291313024214889,0.5024199337049311,4.995028728666159,0.012551879549907231,0.05039553111247076,0.6905885735140685,441.4872732026711
87,17,0.0,0.4818528312638787,-0.03363268037915139,0.9994012738913616,0.8449405163199402,0.3934786061335003,0.5976255840822189,0.18545404529396115,0.5891116987583273,0.4360979072796124,4.99766496817631,0.0134494051631994,0.04967393030667501,0.7286940712452203,474.18161811758443
87,18,-0.4477710255944512,0.673334257227614,0.0014123324022398821,0.9993364322397001,0.731343761334138,0.393116928877914,0.5451399281960988,0.18804765478479976,0.7040005543365684,0.5026834315642558,4.9974120857348305,0.01231343761334138,0.0496558464438957,0.6998269605078543,475.2190619139199
87,19,-0.4486274393646904,0.6626272811494496,0.0013305688245807603,0.9988804034026454,0.8410350931855091,0.39472544947291055,0.5194772947789807,0.1880267685108148,0.6975763686896698,0.5025280807667034,4.995633573270317,0.013410350931855091,0.049736272473645524,0.6857125121284394,475.21070740432594
87,20,-0.4312891232748884,0.6625275335878599,0.002956348637520985,0.9048852639066751,0.7851532173261213,0.5391765941139207,0.5065868309745367,0.2380362162362309,0.697516520152716,0.5056170624112899,4.6290525292360325,0.012851532173261213,0.05695882970569603,0.6786227570359952,495.21448649449235
87,21,-0.44758733603236917,0.6717115661802255,0.0014398067374781277,0.9983036302502002,0.767747982677404,0.37868119051138466,0.5180430143896352,0.18557316949370695,0.7030269397081353,0.5027356328012085,4.993384157975781,0.012677479826774038,0.04893405952556923,0.6849236579142993,474.22926779748275
87,22,-0.44596737586707214,0.6994391387636038,0.0013934492563049635,0.9992516388889892,0.7621545258506323,0.3983019384957701,0.51780404916126,0.18709414448717546,0.7196634832581623,0.5026475535869794,4.997081391667058,0.012621545258506322,0.0499150969247885,0.684792227038693,474.8376577948702
87,23,-0.447883540522311,0.6626170260082701,0.001365219077563705,0.9993827215240203,0.7860131682681367,0.45746296109865414,0.5259725335968612,0.15323170703356917,0.6975702156049621,0.502593916247371,4.997592613943679,0.012860131682681367,0.052873148054932706,0.6892848934782736,461.2926828134277
87,24,-0.4484699224829849,0.6626213833108814,0.0013621597426189925,0.9991257250232366,0.7774001209615214,0.41405702488266793,0.5268823272511488,0.21182892782397428,0.6975728299865289,0.502588103510976,4.9965903275906225,0.012774001209615214,0.0507028512441334,0.6897852799881319,484.7315711295897
87,25,-0.4483668342921378,0.6626625726435187,0.0013977019274178486,0.9975150180403268,0.7538205353763258,0.39904279828060113,0.5020937257422454,0.19946646467453835,0.6975975435861113,0.5026556336620939,4.990308570357275,0.012538205353763257,0.04995213991403005,0.6761515491582349,479.7865858698153
87,26,-0.4483878284369858,0.6626558364469013,0.0013005114948870095,0.9984998160832903,0.7426492150356463,0.38093310196714164,0.5188787616318437,0.19979219514803911,0.6975935018681408,0.5024709718402853,4.994149282724832,0.01242649215035646,0.04904665509835708,0.685383318897514,479.91687805921566
87,27,-0.41910414258093376,0.6800353233391904,0.08129762710489558,0.9986930785681316,0.7450222380534497,0.3923214126547342,0.5188940082497798,0.32313579686823624,0.7080211940035143,0.6544654914993016,4.994903006415713,0.012450222380534497,0.04961607063273671,0.685391704537379,529.2543187472945
87,28,-0.44267238109039075,0.7461603433466801,0.0013994958938079608,0.9993105563607647,0.8590598196527661,0.3960055877328063,0.5232957710607133,0.18320354067900205,0.7476962060080081,0.5026590421982351,4.9973111698069825,0.013590598196527661,0.04980027938664032,0.6878126740833923,473.28141627160085
87,29,-0.4412139127890162,0.6424525295861363,0.015185346310848708,0.9988907080608725,0.8557753610780683,0.3905216938930839,0.5435368141599788,0.22249422318785422,0.6854715177516818,0.5288521579906126,4.995673761437403,0.013557753610780682,0.04952608469465419,0.6989452477879883,488.9976892751417
87,30,-0.4461969732921828,0.662435877770796,0.0013586424345269478,0.9988477141567622,0.7252912899142232,0.5640927344336757,0.5305305052405664,0.19235450719484132,0.6974615266624777,0.5025814206256012,4.995506085211373,0.01225291289914223,0.058204636721683786,0.6917917778823115,476.94180287793654
87,31,-0.4486515080974836,0.6624340383154297,0.0013586424345269478,0.9988857363930573,0.7252912899142232,0.39773068581851545,0.5277508816100931,0.22806222528258746,0.6974604229892578,0.5025814206256012,4.995654371932924,0.01225291289914223,0.04988653429092577,0.6902629848855513,491.224890113035
87,32,-0.4466520122111643,0.6627117901796375,0.001273649318384808,0.9987535704059691,0.7029444671130582,0.553699465429076,0.6750123036466695,0.10371818300667762,0.6976270741077826,0.5024199337049311,4.99513892458328,0.012029444671130582,0.057684973271453804,0.7712567670056683,441.4872732026711
87,33,-0.44849397703584654,0.662361840295232,0.001403208315363965,0.9988353584132029,0.7410735796131948,0.4053458917851592,0.5197322571529868,0.2077693473562767,0.6974171041771393,0.5026660957991915,4.995457897811491,0.012410735796131948,0.05026729458925796,0.6858527414341427,483.10773894251065
87,34,0.0,0.661714167401283,0.0014168284750394233,1.0146987201320967,0.7214237829902541,0.2920927565196302,0.5242356971806279,0.1854134435124237,0.6970285004407698,0.5026919741025749,5.057325008515177,0.01221423782990254,0.04460463782598151,0.6883296334493454,474.1653774049695
87,35,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,473.28141627160085
87,36,-0.44274449039343533,0.6626170260082701,0.0013676021942756775,0.960115309457595,0.7714454825378041,0.3983019384957701,0.524893796624137,0.21092728006611144,0.6975702156049621,0.5025984441691238,4.844449706884621,0.01271445482537804,0.0499150969247885,0.6886915881432754,484.37091202644456
87,37,0.0,0.6638646907268169,-0.054641179239705996,0.9991302888788594,0.7175956934640788,0.3980704817654477,0.49799240268361444,0.21292404154177952,0.6983188144360901,0.3961817594445586,4.996608126627551,0.012175956934640787,0.04990352408827238,0.6738958214759879,485.1696166167118
87,38,0.0,0.671678982296096,-0.0008016049277964155,0.9988239027047625,0.6104541067002828,0.3971689580902309,0.3956415624918763,0.2132940544887112,0.7030073893776576,0.49847695063718683,4.995413220548574,0.011104541067002826,0.04985844790451155,0.6176028593705319,485.31762179548446
87,39,-0.4484110447041585,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.6730579101860503,0.20627761659906224,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.7701818506023277,482.5110466396249
87,40,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18960886307719546,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,475.8435452308782
87,41,-0.44645840716686586,0.6914751667463647,0.001278295174369781,0.9986604424864082,0.7252912899142232,0.3973436098658801,0.5268985164743147,0.21488937942499595,0.7148851000478189,0.5024287608313026,4.994775725696992,0.01225291289914223,0.049867180493294,0.6897941840608731,485.95575176999836
87,42,-0.4479495088493267,0.6729266470146428,0.0013451018359121006,0.998825019329615,0.7277640687377888,0.39732457731254384,0.4814718946863198,0.18873366110542084,0.7037559882087857,0.502555693488233,4.995417575385499,0.012277640687377887,0.049866228865627193,0.6648095420774759,475.4934644421683
87,43,-0.4482895738376919,0.6626202393440311,0.002231048003541786,0.9987014856507848,0.7751940702432412,0.39474987888976676,0.5247018714902449,0.24444537963090562,0.6975721436064187,0.5042389912067294,4.99493579403806,0.01275194070243241,0.04973749394448834,0.6885860293196346,497.77815185236227
87,44,-0.4484488316746715,0.6626251203686762,0.002092902828254877,0.9993827215240203,0.7814046296206842,0.3954255806804039,0.5268985164743147,0.13017732134444304,0.6975750722212057,0.5039765153736843,4.997592613943679,0.012814046296206843,0.04977127903402019,0.6897941840608731,452.0709285377772
87,45,-0.44864930935939257,0.6627117901796375,0.001273649318384808,0.9987253150426049,0.7622831762971888,0.3991076462199474,0.530480433892166,0.19775917304647306,0.6976270741077826,0.5024199337049311,4.995028728666159,0.012622831762971886,0.04995538231099737,0.6917642386406913,479.10366921858923
87,46,-0.44843017684863334,0.6613704585763152,0.001437217220117611,0.998868176914049,0.7184695573090262,0.4053458917851592,0.5295295115459344,0.19121289578091394,0.6968222751457891,0.5027307127182234,4.995585889964792,0.012184695573090262,0.05026729458925796,0.6912412313502639,476.48515831236557
87,47,-0.4393203753342126,0.7983376965083454,0.0014419195197646925,0.998792699050254,0.7550045293027803,0.40007287286424614,0.485719384600092,0.1747682564809325,0.7790026179050074,0.5027396470875529,4.995291526295991,0.012550045293027803,0.0500036436432123,0.6671456615300506,469.907302592373
87,48,-0.4485605145389521,0.6627117901796375,0.001273649318384808,0.9987370698748709,0.7538919595808921,0.4069453956051164,0.5283428609346701,0.11158174063906309,0.6976270741077826,0.5024199337049311,4.995074572511996,0.012538919595808919,0.05034726978025582,0.6905885735140685,444.6326962556252
87,49,-0.43267217809785674,0.5745810726242782,0.0013523863736152712,0.9448063962430588,0.7874806599033572,0.40668753992466566,0.53087224377883,0.22116420015919075,0.644748643574567,0.502569534109869,4.78474494534793,0.012874806599033572,0.050334376996233283,0.6919797340783564,488.4656800636763
