iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,473.28141627160085
99,1,-0.4421937488627437,0.5888697381281557,0.001384009150290842,0.9991934245860079,0.778808691152645,0.40513254920698005,0.4665357328347267,0.20438002085881196,0.6533218428768934,0.5026296173855526,4.99685435588543,0.012788086911526449,0.05025662746034901,0.6565946530590997,481.7520083435248
99,2,-0.44749331236586964,0.6470029864185478,0.0013714972501381489,0.9992258500954412,0.8575927748198168,0.4058053495937713,0.5769020586334843,0.2554297065668264,0.6882017918511287,0.5026058447752625,4.99698081537222,0.013575927748198168,0.050290267479688566,0.7172961322484164,502.17188262673056
99,3,-0.44867619281279675,0.6627617454689273,0.0013929845134152683,0.999323013425889,0.7653299410938335,0.41107353318462597,0.589119157108165,0.18560551437791378,0.6976570472813564,0.5026466705754891,4.997359752360968,0.012653299410938334,0.0505536766592313,0.7240155364094907,474.2422057511655
99,4,-0.4486522698166936,0.6623749477657956,0.0014392677665531167,0.9993664860733852,0.7639057066357151,0.39828642926578883,0.5175350574945707,0.18369443932105184,0.6974249686594775,0.5027346087564509,4.997529295686203,0.012639057066357151,0.049914321463289446,0.684644281622014,473.47777572842074
99,5,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,473.28141627160085
99,6,-0.44734359821378533,0.6626170260082701,0.0013700867640887731,0.9992686614571908,0.7614970880387857,0.2936999914779093,0.5152800283078877,0.1870199657472758,0.6975702156049621,0.5026031648517687,4.997147779683044,0.012614970880387856,0.04468499957389546,0.6834040155693382,474.80798629891035
99,7,-0.4486185095782307,0.6627358298557455,0.0013880401022215302,0.9993479513778476,0.827156472428054,0.3987829509045263,0.5679992919101913,0.18463096347388225,0.6976414979134473,0.5026372761942209,4.997457010373606,0.013271564724280538,0.04993914754522631,0.7123996105506052,473.85238538955286
99,8,-0.448598399400905,0.6626429416214519,0.0013725466054694158,0.9993573870286647,0.7627778406053813,0.4105925207758698,0.5480183816722883,0.18440409412967212,0.6975857649728712,0.5026078385503919,4.997493809411792,0.012627778406053811,0.05052962603879349,0.7014101099197585,473.76163765186885
99,9,-0.4467129137710478,0.6905433860410286,0.001398658147939168,0.9992010801654432,0.8365845924700148,0.40470359537645073,0.512775641795769,0.20939035453557447,0.7143260316246172,0.5026574504810845,4.996884212645228,0.013365845924700148,0.05023517976882254,0.6820266029876729,483.7561418142298
