iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,473.28141627160085
96,1,-0.4411777238867971,0.7745626800731056,0.00138654341295388,0.999338813562885,0.761274832930959,0.4175383984408919,0.5271263085976581,0.18344607226635348,0.7647376080438635,0.5026344324846124,4.997421372895252,0.01261274832930959,0.0508769199220446,0.6899194697287119,473.3784289065414
96,2,-0.44716539129386323,0.6824424373815047,0.00143008049950204,0.9991359651480881,0.769814945476082,0.3983019384957701,0.5275522236365855,0.19206931381081194,0.7094654624289028,0.5027171529490538,4.9966302640775435,0.012698149454760818,0.0499150969247885,0.690153723000122,476.82772552432476
96,3,0.0,0.6626180693073975,-0.2714080136805826,0.9992685181474611,0.7484440311370202,0.40486549799077354,0.4791399703331568,0.29427180832191113,0.6975708415844386,-0.01567522599310689,4.997147220775098,0.0124844403113702,0.05024327489953868,0.6635269836832363,517.7087233287644
96,4,-0.44299601273414263,0.6631810792501032,0.001409166029250479,0.9631307893129211,0.7485127443050125,0.3998661368299127,0.4369774470621652,0.3054337882807421,0.697908647550062,0.5026774154555759,4.856210078320393,0.012485127443050123,0.04999330684149564,0.6403375958841908,522.1735153122968
96,5,0.0,0.6543916295466379,-0.009743364079603573,0.9993351474732842,0.7261814719530582,0.401363072134655,0.47856378705502206,0.1814567169714431,0.6926349777279828,0.4814876082487532,4.997407075145809,0.01226181471953058,0.05006815360673275,0.6632100828802621,472.58268678857723
96,6,0.0,0.5502358130429551,-0.09607119153697974,0.9990833076703024,0.7689261328735156,0.392461097838504,0.4792180740872076,0.17748535774266866,0.6301414878257732,0.3174647360797385,4.99642489991418,0.012689261328735154,0.0496230548919252,0.6635699407479642,470.9941430970675
96,7,-0.4486410537756897,0.6627760367980993,0.0013976509735083424,0.999079060606795,0.7493834622257449,0.400151183831206,0.5212432800136562,0.18460212854493357,0.6976656220788596,0.5026555368496658,4.9964083363665,0.01249383462225745,0.0500075591915603,0.686683804007511,473.84085141797345
96,8,0.0,0.6630222985244826,-0.11746988409043278,0.9631307893129211,0.7716430171178011,0.4125139829092142,0.49602591421211395,0.182085288424631,0.6978133791146897,0.2768072202281777,4.856210078320393,0.01271643017117801,0.05062569914546071,0.6728142528166627,472.8341153698524
96,9,-0.44858826465365753,0.6626174338257831,0.0013733813661113905,0.9991057792774589,0.7407021502773905,0.3882238944762778,0.4329766280241536,0.18426018159940527,0.6975704602954699,0.5026094245956116,4.99651253918209,0.012407021502773903,0.04941119472381389,0.6381371454132845,473.7040726397621
96,10,0.0,0.5450032169510686,-0.011583414879267308,0.9993126758661277,0.77123571165041,0.3818933005816596,0.5268985164743147,0.18320354067900205,0.6270019301706411,0.47799151172939214,4.997319435877898,0.012712357116504099,0.04909466502908298,0.6897941840608731,473.28141627160085
96,11,-0.4312441964303306,0.913545540380309,0.001368675402448971,0.9936654386661656,0.7484211919195152,0.3778504977715168,0.5205297363358192,0.20630806931791734,0.8481273242281855,0.502600483264653,4.975295210798047,0.01248421191919515,0.048892524888575845,0.6862913549847005,482.52322772716695
96,12,-0.4420481421753723,0.6636456809875971,0.001375816960157657,0.9592587629651455,0.7578092032368118,0.36230224394511623,0.5214164517602322,0.18901402837752562,0.6981874085925583,0.5026140522242996,4.841109175564068,0.012578092032368118,0.04811511219725581,0.6867790484681278,475.6056113510102
96,13,-0.4486617090601576,0.6626172560724787,0.0013939606065380137,0.999079060606795,0.7725137350385336,0.41279902991050754,0.6168969775150768,0.22439546328111426,0.6975703536434872,0.5026485251524222,4.9964083363665,0.012725137350385335,0.05063995149552537,0.7392933376332922,489.7581853124457
96,14,-0.4484265762207835,0.6603045545775857,0.0014529286444432974,0.9991929425468773,0.7503942487856834,0.4065774706726145,0.5531335520108248,0.19413265387159262,0.6961827327465515,0.5027605644244423,4.996852475932822,0.012503942487856832,0.050328873533630726,0.7042234536059536,477.6530615486371
96,15,-0.4484754058379975,0.6617875351332454,0.001542315106323471,0.9991304964858426,0.7644057281377106,0.4038437355443665,0.5289777889303118,0.1878251706222257,0.6970725210799473,0.5029303987020146,4.996608936294786,0.012644057281377106,0.050192186777218324,0.6909377839116715,475.13006824889027
96,16,-0.44863937968362616,0.6626172560724787,0.0014297920300175948,0.999202497777652,0.7641103614186822,0.4072417236319299,0.6020989965794606,0.2500054621398401,0.6975703536434872,0.5027166048570334,4.9968897413328435,0.01264110361418682,0.050362086181596495,0.7311544481187033,500.00218485593604
96,17,-0.4451700380834827,0.7261481837940089,0.001396234796999264,0.9990571198163152,0.7731566493767512,0.4603178533711787,0.4566599478736213,0.16715802109575015,0.7356889102764055,0.5026528461142986,4.99632276728363,0.012731566493767511,0.05301589266855894,0.6511629713304917,466.86320843830003
96,18,-0.448516204779498,0.6626170260082701,0.0016705570535198464,0.9993298697176519,0.7259173364062254,0.3983019384957701,0.49758118812620006,0.18320354067900207,0.6975702156049621,0.5031740584016877,4.997386491898842,0.012259173364062253,0.0499150969247885,0.67366965346941,473.28141627160085
96,19,-0.4485461469717151,0.6626156706624293,0.0014058751858231399,0.9993711247459519,0.9167945210371813,0.38351470151082867,0.5109901704624635,0.183751084113155,0.6975694023974577,0.502671162853064,4.997547386509213,0.014167945210371811,0.04917573507554143,0.681044593754355,473.500433645262
96,20,-0.44855468765435497,0.6626170260082701,0.0013943781955146587,0.9993598066274895,0.8469624224912595,0.4064515072783906,0.5084301051142182,0.1862619076886936,0.6975702156049621,0.5026493185714779,4.997503245847209,0.013469624224912595,0.05032257536391953,0.67963655781282,474.50476307547746
96,21,-0.4486162713151601,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.4061016121477725,0.5262774930527199,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.05030508060738863,0.689452621178996,473.28141627160085
96,22,-0.4171957527725994,0.6626170260082701,0.0823907829397967,0.9993827215240203,0.7714454825378041,0.3986518336263881,0.5264652417810793,0.18320354067900205,0.6975702156049621,0.6565424875856137,4.997592613943679,0.01271445482537804,0.0499325916813194,0.6895558829795936,473.28141627160085
96,23,-0.44826097936369674,0.6624594666658097,0.00185845274800278,0.9993713773123735,0.700336534884232,0.41416060203411953,0.5206010296228154,0.18481594542004873,0.6974756799994859,0.5035310602212053,4.997548371518256,0.012003365348842318,0.05070803010170598,0.6863305662925485,473.9263781680195
