iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4479165482022931,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.4990174919090003,0.39596096644929196,0.6157252707441868,0.16154380838221688,0.6970431026682644,0.5063660965682782,4.995685373399436,0.009990174919090003,0.049798048322464594,0.7386488989093027,464.61752335288674
39,1,-0.447083122223005,0.6525028020286285,0.0033985478264137734,0.995540206492336,0.5004789536356961,0.3716045557139368,0.6373098177067895,0.12588899488848312,0.6915016812171771,0.5064572408701862,4.98260680532011,0.010004789536356959,0.048580227785696845,0.7505203997387342,450.35559795539325
39,2,-0.434145969239355,0.6557318674987851,0.03478303690486755,0.9924366030526495,0.48409658832141667,0.36689420037374953,0.7450245653809413,0.20996119207815286,0.6934391204992711,0.5660877701192484,4.970502751905332,0.009840965883214165,0.04834471001868748,0.8097635109595177,483.98447683126113
39,3,-0.43225690439723014,0.6617385044471074,0.003350577141199084,0.8977658974491911,0.4990174919090003,0.39596096644929196,0.6157252707441868,0.1554219629136845,0.6970431026682644,0.5063660965682782,4.601287000051846,0.009990174919090003,0.049798048322464594,0.7386488989093027,462.1687851654738
39,4,-0.4479116828167096,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.49051226746436105,0.39596096644929196,0.5987453288560463,0.15745249134780864,0.6970431026682644,0.5063660965682782,4.995685373399436,0.00990512267464361,0.049798048322464594,0.7293099308708254,462.98099653912345
39,5,-0.44547413773256295,0.6287121037835517,0.003471697377112301,0.99518965271073,0.6867822881150116,0.33923500868246814,0.6469617337525254,0.16940609384847238,0.6772272622701311,0.5065962250165134,4.981239645571847,0.011867822881150115,0.04696175043412341,0.7558289535638889,467.76243753938894
39,6,-0.4459230169726636,0.6626237610979445,0.004360529785996863,0.9954939893526231,0.5074475066209337,0.31774018345862176,0.6389205567141949,0.20851550980591121,0.6975742566587668,0.508285006593394,4.982426558475231,0.010074475066209336,0.04588700917293109,0.7514063061928071,483.4062039223645
39,7,-0.44317970701149506,0.6620138591573528,0.012819749889753481,0.9938267086942096,0.4907176006162597,0.38786776907340426,0.5811186770617485,0.15353670404653516,0.6972083154944118,0.5243575247905317,4.975924163907417,0.009907176006162595,0.04939338845367021,0.7196152723839617,461.41468161861405
39,8,-0.440347878905769,0.6943014473548609,0.01947674473346149,0.994717754179425,0.5059256283477928,0.38789961239025444,0.5557520064608042,0.16595011231027457,0.7165808684129166,0.5370058149935768,4.979399241299758,0.010059256283477928,0.049394980619512724,0.7056636035534423,466.3800449241098
39,9,-0.4467059825464481,0.6601604139443019,0.0036054045943177335,0.9965216643863575,0.3663565967880713,0.3608587815562258,0.8187089545621138,0.2231795793057741,0.6960962483665811,0.5068502687292037,4.986434491106794,0.008663565967880713,0.04804293907781129,0.8502899250091626,489.2718317223096
39,10,-0.4429663906563245,0.6042822345491402,0.0037602822022702433,0.996909853589995,0.4673298633624672,0.38396347475768683,0.6517121015843064,0.15089880863653948,0.6625693407294841,0.5071445361843134,4.98794842900098,0.00967329863362467,0.04919817373788434,0.7584416558713685,460.3595234546158
39,11,-0.4041916629030209,0.6616303406366861,0.12085746337951177,0.9965100159283315,0.48666919793610874,0.3967824868330254,0.6043497169239263,0.23348911967199676,0.6969782043820117,0.7296291804210724,4.986389062120493,0.009866691979361086,0.049839124341651275,0.7323923443081595,493.39564786879873
39,12,0.0,0.6616136185874618,0.003273982864658723,1.0395820257983863,0.4893166562044747,0.3958863185108522,0.6054361250518494,0.15133064587927628,0.6969681711524771,0.5062205674428516,5.154369900613707,0.009893166562044746,0.04979431592554261,0.7329898687785171,460.53225835171054
39,13,-0.4460672749691868,0.6569540638299385,0.003747957773440542,0.9903780270695186,0.5084715341332245,0.34032489934831767,0.6444722511700326,0.17300840654154598,0.6941724382979632,0.507121119769537,4.9624743055711225,0.010084715341332245,0.04701624496741588,0.7544597381435179,469.2033626166184
39,14,-0.4460587487999983,0.6720408525489914,0.00368100520390585,0.9968712900159103,0.5258015967333637,0.349506766866299,0.6200975006351219,0.15019207479809601,0.7032245115293949,0.5069939098874211,4.98779803106205,0.010258015967333636,0.04747533834331495,0.741053625349317,460.07682991923843
39,15,-0.44656791997171574,0.6548929056799305,0.003767487317646266,0.9924647533596997,0.36200959154708545,0.37718498707210435,0.6357690936858333,0.2334270678255505,0.6929357434079584,0.5071582259035279,4.970612538102829,0.008620095915470853,0.04885924935360522,0.7496730015272084,493.3708271302202
39,16,-0.4464857280806998,0.6627492170734167,0.003664183205872647,0.995540206492336,0.4809564775935099,0.361313769015582,0.7465652894018975,0.10242311914108547,0.6976495302440501,0.506961948091158,4.98260680532011,0.009809564775935097,0.048065688450779104,0.8106109091710436,440.96924765643416
39,17,-0.44658463387447167,0.6623507738555505,0.005887002739973846,0.9972009628981859,0.48560387715284736,0.3796202430753143,0.6521796501688568,0.24665710183670442,0.6974104643133303,0.5111853052059503,4.989083755302925,0.009856038771528474,0.04898101215376571,0.7586988075928712,498.66284073468177
39,18,-0.4471997453489789,0.6620173218491419,0.00449024909737214,0.9970144129549114,0.48552464182385136,0.37989548858715033,0.5223330783564514,0.18330696443823463,0.6972103931094852,0.508531473285007,4.988356210524154,0.009855246418238513,0.04899477442935751,0.6872831930960482,473.3227857752938
39,19,0.0,0.6616316438331402,-0.21069559172424632,1.046940975458027,0.4854735866762224,0.3947157822911131,0.6110405131197293,0.15133064587927628,0.6969789862998842,0.09967837572393201,5.183069804286305,0.009854735866762224,0.04973578911455566,0.7360722822158511,460.53225835171054
39,20,0.0,0.6002677100386626,-0.033545765730260114,0.9988936854870349,0.501904442415209,0.3814612313446286,0.4612861358621097,0.15133064587927628,0.6601606260231976,0.4362630451125058,4.995685373399436,0.01001904442415209,0.04907306156723143,0.6537073747241604,460.53225835171054
39,21,-0.4468689645475668,0.6576710118638514,0.003514079486591661,0.9930357113799397,0.6179775976841099,0.38651100694124196,0.6425595351336643,0.15847049464658364,0.6946026071183109,0.5066767510245241,4.972839274381765,0.011179775976841097,0.0493255503470621,0.7534077443235153,463.3881978586335
39,22,-0.44487224193367375,0.6439164707927428,0.003503862811099332,0.9906151933708416,0.42952138215779967,0.38318810242015067,0.41563114965019365,0.1581487419588666,0.6863498824756458,0.5066573393410887,4.963399254146282,0.009295213821577997,0.049159405121007534,0.6285971323076065,463.25949678354664
39,23,-0.4470293980446367,0.6617810093048605,0.003503862811099332,0.9952014900153388,0.4330928578387485,0.382374449230118,0.41563114965019365,0.16328610583679198,0.6970686055829163,0.5066573393410887,4.981285811059822,0.009330928578387484,0.0491187224615059,0.6285971323076065,465.3144423347168
39,24,-0.44717830299798084,0.6620173218491419,0.00449024909737214,0.9975104328309772,0.48152001848345904,0.38842670080081126,0.6517269069801952,0.20136410294025628,0.6972103931094852,0.508531473285007,4.990290688040811,0.00981520018483459,0.049421335040040565,0.7584497988391073,480.5456411761025
39,25,-0.44683954223773403,0.6625443650219863,0.003664183205872647,0.995540206492336,0.490791472921184,0.3850323517996108,0.7465652894018975,0.10348701973833606,0.6975266190131919,0.506961948091158,4.98260680532011,0.00990791472921184,0.04925161758998054,0.8106109091710436,441.39480789533445
39,26,-0.4439383921671211,0.6623547103430762,0.0036417842586664593,0.9841306340628075,0.4711741110560494,0.2724890867523625,0.5987453288560463,0.1492355689083026,0.6974128262058458,0.5069193900914662,4.93810947284495,0.009711741110560494,0.04362445433761812,0.7293099308708254,459.694227563321
39,27,-0.44644645565555235,0.6573265244072766,0.003660928763258198,0.9938162714126217,0.5626768852292184,0.432474750605082,0.7465652894018975,0.10385004678861375,0.694395914644366,0.5069557646501905,4.975883458509225,0.010626768852292183,0.0516237375302541,0.8106109091710436,441.5400187154455
39,28,-0.4470466842026511,0.6625701450810874,0.0035411124369274937,0.9942400523778977,0.5309406300434163,0.407634708434383,0.6079239775676417,0.16599172664498038,0.6975420870486524,0.5067281136301622,4.977536204273801,0.010309406300434162,0.05038173542171915,0.734358187662203,466.39669065799217
39,29,-0.44711694766513166,0.6618211535784615,0.003696698758184303,0.9955731837116175,0.49051226746436105,0.3804754571846272,0.6054506499177246,0.09701027351088481,0.6970926921470769,0.5070237276405501,4.982735416475308,0.00990512267464361,0.04902377285923136,0.7329978574547484,438.80410940435394
39,30,-0.4463806565549692,0.6510137803563241,0.00334435727971328,0.9924647533596997,0.3804741885746066,0.380857543489646,0.6290637726241549,0.22600300380592642,0.6906082682137945,0.5063542788314552,4.970612538102829,0.008804741885746065,0.0490428771744823,0.7459850749432853,490.40120152237057
