iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,473.28141627160085
95,1,-0.4482582223853379,0.6603045545775857,0.0014529286444432974,0.9991929425468773,0.7503942487856834,0.4065774706726145,0.48141361395148863,0.19413265387159262,0.6961827327465515,0.5027605644244423,4.996852475932822,0.012503942487856832,0.050328873533630726,0.6647774876733188,477.6530615486371
95,2,-0.4375426963950994,0.5420062926440703,0.0014152125684411816,0.9993827215240203,0.7724683993191249,0.4035203038946002,0.4749618722016172,0.17468189311470647,0.6252037755864421,0.5026889038800383,4.997592613943679,0.012724683993191249,0.050176015194730014,0.6612290297108894,469.87275724588255
95,3,-0.4486617090601576,0.6626172560724787,0.0013939606065380137,0.999079060606795,0.767019001517607,0.41279902991050754,0.6168969775150768,0.188976541316486,0.6975703536434872,0.5026485251524222,4.9964083363665,0.01267019001517607,0.05063995149552537,0.7392933376332922,475.59061652659443
95,4,-0.44629481360306406,0.6654981933285362,0.0013768901683309503,0.9899307041996214,0.7447333071175412,0.3418663124508442,0.5277663801013558,0.21211855701644092,0.6992989159971218,0.5026160913198288,4.960729746378523,0.01244733307117541,0.04709331562254221,0.6902715090557456,484.84742280657633
95,5,-0.44845918513083555,0.662947712314033,0.0014182004742671005,0.9992912106416802,0.6925790985363227,0.37148581078235526,0.4639098194895822,0.12973525868648664,0.6977686273884198,0.5026945809011075,4.997235721502554,0.011925790985363227,0.04857429053911776,0.6551504007192702,451.89410347459466
95,6,-0.4485774771777009,0.6626156706624293,0.0014326511870621208,0.9993482098494211,0.9167945210371813,0.38351470151082867,0.4935760572171972,0.18680945112284655,0.6975694023974577,0.502722037255418,4.997458018412742,0.014167945210371811,0.04917573507554143,0.6714668314694585,474.72378044913864
95,7,-0.4397238006392519,0.5654232568102388,0.0014210005108292103,0.9989891777876698,0.7721275752784058,0.4175383984408919,0.45379754146947365,0.18525673236947196,0.6392539540861433,0.5026999009705755,4.996057793371913,0.012721275752784058,0.0508769199220446,0.6495886478082105,474.1026929477888
95,8,-0.44770922020303267,0.6626211499455227,0.003850362053631084,0.9990357336195663,0.770787134979448,0.3718152565621673,0.4329766280241536,0.1895639632698773,0.6975726899673136,0.5073156879018991,4.9962393611163085,0.012707871349794477,0.04859076282810837,0.6381371454132845,475.8255853079509
95,9,-0.44854489149870014,0.6626211499455227,0.0013760451736249163,0.9990357336195663,0.7704009752193203,0.3718152565621673,0.4329766280241536,0.18426018159940527,0.6975726899673136,0.5026144858298873,4.9962393611163085,0.012704009752193202,0.04859076282810837,0.6381371454132845,473.7040726397621
95,10,-0.44000403306644414,0.786531767321032,0.001942777889608891,0.9991725880329075,0.7259173364062254,0.3983019384957701,0.44702817958627594,0.18320354067900205,0.7719190603926193,0.5036912779902569,4.99677309332834,0.012259173364062253,0.0499150969247885,0.6458654987724517,473.28141627160085
95,11,-0.44869460387898763,0.6626170260082701,0.0013676021942756777,0.9993664860733852,0.7614970880387857,0.39828642926578883,0.5141798079946956,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997529295686203,0.012614970880387856,0.049914321463289446,0.6827988943970826,473.28141627160085
95,12,-0.4483723890055844,0.6626167795448324,0.001396234796999264,0.9990571198163152,0.7731566493767512,0.40722375862620735,0.4566599478736213,0.16715802109575015,0.6975700677268994,0.5026528461142986,4.99632276728363,0.012731566493767511,0.050361187931310364,0.6511629713304917,466.86320843830003
