iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4486581042111924,0.6630475478118482,0.0011852546939542647,0.9986980362053847,0.650024405833963,0.40260114412435083,0.5188032056736229,0.0012510184981076589,0.6978285286871089,0.5022519839185131,4.994922341201001,0.01150024405833963,0.05013005720621754,0.6853417631204926,400.50040739924304
68,1,-0.44596331431180386,0.6624979194086023,0.001363919715182316,0.9986894327828306,0.5395457648027264,0.578402626248251,0.5367736313257496,0.18484669217078864,0.6974987516451614,0.5025914474588464,4.994888787853039,0.010395457648027264,0.058920131312412555,0.6952254972291623,473.93867686831544
68,2,-0.44835358432571243,0.6622635803189236,0.0013122161314083136,0.9987423101534564,0.7511328775996182,0.3999938251247789,0.4254121048579659,0.17598009367513473,0.6973581481913542,0.5024932106496758,4.995095009598479,0.012511328775996181,0.049999691256238946,0.6339766576718813,470.3920374700539
68,3,-0.4177884752900412,0.6624391084394652,0.0014851760580190114,0.8056160336242407,0.7821072376306804,0.3992426814548999,0.550261969312095,0.19053200244616572,0.6974634650636792,0.5028218345102361,4.241902531134539,0.012821072376306801,0.049962134072744996,0.7026440831216523,476.2128009784663
68,4,-0.4420557365004388,0.6117779925461868,0.0013217099174797453,0.9823624859129687,0.7829859353367671,0.39939112180610653,0.5529469454030211,0.18355509171907766,0.6670667955277121,0.5025112488432115,4.931213695060578,0.012829859353367671,0.04996955609030533,0.7041208199716615,473.4220366876311
68,5,-0.4372041108950979,0.594640348950413,0.0011852546939542647,0.9725695506809433,0.822317819066017,0.4814055506725679,0.2596377032735395,0.0012510184981076589,0.6567842093702478,0.5022519839185131,4.893021247655678,0.01322317819066017,0.05407027753362839,0.5428007368004467,400.50040739924304
68,6,-0.4391608051461972,0.6626297090884221,0.0013514046657248857,0.9424895169632768,0.7415498153135799,0.46086698873969933,0.5413088974838887,0.206238091401431,0.6975778254530534,0.5025676688648772,4.775709116156779,0.012415498153135798,0.053043349436984966,0.6977198936161387,482.4952365605724
68,7,-0.4483890667918298,0.6626823008584168,0.00169548161752515,0.9987946744909781,0.7076583231293511,0.39902989171062136,0.5975232127086084,0.14216119397598642,0.6976093805150502,0.5032214150732978,4.995299230514815,0.01207658323129351,0.04995149458553107,0.7286377669897346,456.8644775903946
68,8,-0.44844540623845053,0.6620832596029512,0.0015189474733185069,0.9983579957177471,0.7808068626296045,0.39713232522396064,0.5738936653168972,0.17371825711601352,0.6972499557617708,0.5028860001993052,4.993596183299214,0.012808068626296045,0.04985661626119803,0.7156415159242935,469.48730284640544
68,9,-0.4440673894560157,0.6091854278282093,0.00169548161752515,0.9973424121814689,0.6898169139897202,0.39902989171062136,0.5975232127086084,0.14216119397598642,0.6655112566969257,0.5032214150732978,4.989635407507729,0.011898169139897202,0.04995149458553107,0.7286377669897346,456.8644775903946
68,10,-0.44576377885432117,0.7050803091847109,0.0013514046657248857,0.998318337579725,0.6109840835968872,0.40135733913500254,0.3860565318952035,0.18277536990547671,0.7230481855108266,0.5025676688648772,4.993441516560928,0.01110984083596887,0.050067866956750126,0.612331092542362,473.1101479621907
68,11,-0.4484280499926661,0.6624954088308223,0.0014053396421123267,0.998639073016801,0.6209869262150034,0.4026097947629299,0.48445943941388003,0.184754054538096,0.6974972452984933,0.5026701453200134,4.994692384765524,0.011209869262150033,0.050130489738146496,0.666452691677634,473.9016218152384
68,12,-0.44665701149887294,0.6416629280762616,0.0014408365863274354,0.9988018963182912,0.7397494438778245,0.4009279300192976,0.43045709427874546,0.18007844608414797,0.684997756845757,0.5027375895140221,4.995327395641336,0.012397494438778245,0.05004639650096488,0.63675140185331,472.0313784336592
68,13,-0.44781485575293406,0.6517031063484235,0.0015974391018579478,0.9985631741044357,0.6586446249204853,0.39872828354143763,0.6006526761663289,0.0036160917870237397,0.6910218638090542,0.5030351342935301,4.994396379007299,0.011586446249204851,0.04993641417707188,0.7303589718914809,401.4464367148095
68,14,-0.4314117351962106,0.6625745680159445,0.0012686931489604958,0.8883365841814375,0.775231678842965,0.40260114412435083,0.5127047880406683,0.2803502225653388,0.6975447408095667,0.502410516983025,4.564512678307606,0.012752316788429648,0.05013005720621754,0.6819876334223676,512.1400890261356
68,15,-0.42347626828542106,0.7199788616302376,0.0013625560419856624,0.866284959987057,0.6545606420269093,0.39372167121529067,0.5530171862824622,0.18277536990547671,0.7319873169781426,0.5025888564797728,4.478511343949522,0.011545606420269092,0.04968608356076454,0.7041594524553543,473.1101479621907
68,16,-0.44782329186358694,0.6517031063484235,0.0015782840249043938,0.9985631741044357,0.657333602898423,0.39872828354143763,0.6006526761663289,0.0036160917870237397,0.6910218638090542,0.5029987396473183,4.994396379007299,0.011573336028984228,0.04993641417707188,0.7303589718914809,401.4464367148095
68,17,-0.44172622462485683,0.594640348950413,0.0011852546939542647,0.9986916101227086,0.7225497364802802,0.4814055506725679,0.40904165331115716,0.07657021928897408,0.6567842093702478,0.5022519839185131,4.994897279478563,0.012225497364802801,0.05407027753362839,0.6249729093211365,430.62808771558963
68,18,-0.4483491122894891,0.6624979194086023,0.0011909597885716183,0.9986958588655066,0.6869867158957225,0.4017789093188807,0.40833863802432935,0.10952749137992222,0.6974987516451614,0.5022628235982861,4.994913849575475,0.011869867158957223,0.050088945465944036,0.6245862509133812,443.8109965519689
68,19,-0.44445784437156005,0.6150562025747869,0.0011900839339399661,0.9986957019176386,0.7173530786365451,0.4017789093188807,0.4204862875832692,0.1586796761412846,0.6690337215448722,0.5022611594744859,4.994913237478791,0.01217353078636545,0.050088945465944036,0.6312674581707981,463.47187045651384
68,20,-0.4456368458837906,0.6420820657842283,0.0011861305485859168,0.9986917670705768,0.6921833737394576,0.4814055506725679,0.3968940037522173,0.02741803452761172,0.6852492394705371,0.5022536480423132,4.994897891575249,0.011921833737394576,0.05407027753362839,0.6182917020637195,410.9672138110447
68,21,-0.4366854866934922,0.6618369611982763,0.02961019982067759,0.9983579957177471,0.780163963424819,0.39713232522396064,0.5318355904182307,0.17514948078124096,0.6971021767189658,0.5562593796592874,4.993596183299214,0.012801639634248189,0.04985661626119803,0.6925095747300269,470.05979231249637
68,22,-0.44740973083892854,0.6620427465095465,0.002614569124785501,0.9939398679831551,0.7632165114890398,0.39900734024456164,0.5726467669974193,0.17780647578325515,0.6972256479057279,0.5049676813370925,4.9763654851343055,0.012632165114890397,0.04995036701222808,0.7149557218485807,471.12259031330206
68,23,-0.44847781835804407,0.6628516541119557,0.0014388220443288758,0.9988183453671253,0.6545606420269093,0.39372167121529067,0.5530171862824622,0.22477793636596036,0.6977109924671734,0.5027337618842249,4.995391546931788,0.011545606420269092,0.04968608356076454,0.7041594524553543,489.91117454638413
68,24,-0.4486013456127412,0.6626117963935017,0.0013454155070306679,0.9987748269024719,0.6980860332621073,0.3962063039275897,0.5313080275425126,0.21301761636217204,0.6975670778361011,0.5025562894633583,4.995221824919641,0.011980860332621072,0.04981031519637949,0.6922194151483819,485.20704654486883
68,25,-0.4460042305818328,0.6624618797019635,0.0012425487135613522,0.9986980362053847,0.650024405833963,0.18670236471494356,0.5222449263939932,0.2321639878944056,0.6974771278211781,0.5023608425557665,4.994922341201001,0.01150024405833963,0.039335118235747174,0.6872347095166962,492.86559515776224
68,26,-0.4485374336668544,0.6630271380728522,0.0013014776151533943,0.9985110339661791,0.6083281959286382,0.40986299476622234,0.5460399291345418,0.011087122955462894,0.6978162828437113,0.5024728074687914,4.9941930324680985,0.01108328195928638,0.05049314973831112,0.7003219610239979,404.43484918218513
68,27,-0.44010896819783873,0.6624657595297194,0.001353755557233094,0.9476261173554479,0.6578563990537589,0.45027535752041326,0.5449117252131743,0.2264677322552252,0.6974794557178317,0.5025721355587429,4.795741857686247,0.01157856399053759,0.05251376787602066,0.699701448867246,490.5870929020901
68,28,0.0,0.6626054195216702,-0.04559753998959068,0.9556947890487077,0.7917896947741957,0.4204546259855084,0.5458788221256264,0.22038301292260112,0.6975632517130022,0.4133646740197777,4.827209677289961,0.012917896947741956,0.051022731299275426,0.7002333521690945,488.15320516904046
