iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
50,1,-0.4350963447939513,0.8508468058712211,0.0034909923071602773,0.9981434840571112,0.50029951772414,0.3935195849443687,0.6076665032670072,0.27390069329966543,0.8105080835227327,0.5066328853836045,4.992759587822734,0.0100029951772414,0.049675979247218435,0.7342165767968539,509.56027731986615
50,2,-0.44308632298718165,0.7134225480753503,0.0034320624899028948,0.9972204625629688,0.5577649243345721,0.34681890114999275,0.6047422609248227,0.17059781439734686,0.7280535288452102,0.5065209187308155,4.9891598039955785,0.01057764924334572,0.04734094505749964,0.7326082435086525,468.2391257589387
50,3,-0.44578737131899876,0.661957852266865,0.003368596643274704,0.998797925271301,0.5309081277851566,0.23670728153815196,0.6121833768826377,0.06068176143018672,0.697174711360119,0.5064003336222219,4.995311908558074,0.010309081277851566,0.0418353640769076,0.7367008572854508,424.2727045720747
50,4,0.0,0.6536175886158768,0.003414774623128276,1.0800394180511521,0.5839747011561549,0.39600495637796335,0.6152794926530984,0.18423075482631274,0.6921705531695261,0.5064880717839437,5.312153730399492,0.010839747011561547,0.04980024781889816,0.7384037209592041,473.6923019305251
50,5,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
50,6,0.0,0.6617385044471074,0.060054822119013467,1.2443624095839438,0.48227568804878007,0.39596096644929196,0.5955934953812597,0.20713510768761706,0.6970431026682644,0.6141041620261256,5.953013397377381,0.0098227568804878,0.049798048322464594,0.7275764224596928,482.85404307504683
50,7,-0.44731278485141973,0.6623160716710764,0.003437892839596901,0.9949985715013882,0.5577494499216893,0.3861088000729319,0.530357605595192,0.42081217400506205,0.6973896430026458,0.5065319963952342,4.980494428855414,0.010577494499216893,0.049305440003646596,0.6916966830773555,568.3248696020248
50,8,-0.4471001029516446,0.6625545455704872,0.0035859674259589775,0.9982345663038901,0.7139865888157614,0.344387481760225,0.5622442152343924,0.20033809232252475,0.6975327273422924,0.506813338109322,4.993114808585171,0.012139865888157613,0.047219374088011246,0.7092343183789158,480.1352369290099
50,9,-0.44406655848791865,0.6623852048143508,0.0035563290604080405,0.9743141714339503,0.4289174516746694,0.4046058919982274,0.6844717908593486,0.15681296944218162,0.6974311228886105,0.5067570252147753,4.899825268592406,0.009289174516746693,0.050230294599911365,0.7764594849726417,462.72518777687264
50,10,-0.4210024479347193,0.6624786120185896,0.06186685328703361,0.9821356035534003,0.47316036098551484,0.4994678992454468,0.6585951413117657,0.0843387491209309,0.6974871672111538,0.6175470212453639,4.930328853858262,0.009731603609855147,0.05497339496227234,0.7622273277214711,433.73549964837235
50,11,-0.4472293728206485,0.6583880826738855,0.003313988975513716,0.9964702611330452,0.4939905937061755,0.4037657155056982,0.6149179945648398,0.2085388573106606,0.6950328496043313,0.506296579053476,4.986234018418877,0.009939905937061753,0.050188285775284905,0.7382048970106618,483.41554292426423
50,12,-0.44780768675606614,0.6618868434583367,0.003411168276904851,0.9982218086561461,0.4608286885151898,0.39733452343015946,0.6149290276139021,0.4077664952757506,0.6971321060750021,0.5064812197261193,4.99306505375897,0.009608286885151897,0.049866726171507975,0.7382109651876461,563.1065981103002
50,13,-0.4456681089157472,0.6633784164825683,0.006676965173971696,0.9943701633003421,0.6882840946581599,0.42219010155214753,0.6580932253907867,0.14960353322995104,0.6980270498895411,0.5126862338305462,4.978043636871334,0.011882840946581597,0.05110950507760738,0.7619512739649327,459.8414132919804
50,14,-0.4464840800777277,0.6638138201211167,0.004124901687365258,0.9912533321568195,0.5221973289623413,0.39933827070438843,0.5751246230766842,0.1598439267010912,0.6982882920726701,0.507837313205994,4.965887995411596,0.01022197328962341,0.049966913535219426,0.7163185426921763,463.93757068043647
50,15,-0.44783357975336485,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.5636287632301507,0.20626372359328188,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7099958197765828,482.50548943731275
50,16,-0.44484966607667037,0.6256554935988108,0.0033545247648039166,0.9980715406728103,0.6194126833322058,0.3769150094218282,0.5012186475830083,0.18475762836382761,0.6753932961592866,0.5063735970531275,4.9924790086239605,0.011194126833322056,0.04884575047109141,0.6756702561706545,473.903051345531
50,17,-0.4477059641075543,0.6650234605245513,0.003353614353935862,0.9981557688054958,0.6264462379340962,0.42302881175906754,0.6185376884170555,0.10765006142773016,0.6990140763147308,0.5063718672724782,4.992807498341434,0.01126446237934096,0.05115144058795337,0.7401957286293805,443.0600245710921
50,18,-0.4479036576839055,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39862440743473626,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.04993122037173681,0.7367907989038285,482.85404307504683
50,19,0.0,0.6633696096468226,0.0034781628630524085,1.1140763376873177,0.7126419997142645,0.42219010155214753,0.6117335407468512,0.2052876454261457,0.6980217657880936,0.5066085094397996,5.44489771698054,0.012126419997142644,0.05110950507760738,0.7364534474107681,482.11505817045827
50,20,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
50,21,-0.4125627343847975,0.6621182688581162,0.003522768912242834,0.7807524588477074,0.4209253930468199,0.4235061486551075,0.6436603779154922,0.12299975147482783,0.6972709613148698,0.5066932609332614,4.144934589506059,0.0092092539304682,0.051175307432755376,0.7540132078535207,449.19990058993113
50,22,-0.44777758867743134,0.6623708690081507,0.0034543843404881156,0.9985516319905894,0.48227568804878007,0.39596096644929196,0.6199303400660187,0.20713510768761706,0.6974225214048905,0.5065633302469275,4.994351364763299,0.0098227568804878,0.049798048322464594,0.7409616870363103,482.85404307504683
50,23,-0.44783610345828695,0.6623160716710764,0.003418577063125446,0.998586572511572,0.5805093094159124,0.39258099523744244,0.5804029610378411,0.2903988401482172,0.6973896430026458,0.5064952964199384,4.994487632795131,0.010805093094159123,0.04962904976187212,0.7192216285708126,516.1595360592869
50,24,-0.4423471858279879,0.5941731732403215,0.0033622296498882205,0.9985658390844161,0.5243898967236877,0.37834553624544864,0.5839720105176865,0.33267531024330765,0.6565039039441929,0.5063882363347876,4.9944067724292225,0.010243898967236877,0.04891727681227243,0.7211846057847275,533.0701240973231
50,25,-0.4471147376072361,0.6623852048143508,0.003575503852640228,0.9960424596698402,0.5090559312202771,0.3830756751276643,0.6518652642201371,0.18883412035082459,0.6974311228886105,0.5067934573200165,4.984565592712377,0.01009055931220277,0.04915378375638321,0.7585258953210754,475.53364814032983
50,26,-0.44180699916290345,0.6627506334191595,0.003626576111531866,0.960428122068433,0.4209253930468199,0.4235061486551075,0.6877636730927772,0.12299975147482783,0.6976503800514957,0.5068904946119105,4.845669676066889,0.0092092539304682,0.051175307432755376,0.7782700202010274,449.19990058993113
50,27,-0.44792055020923943,0.6617385044471074,0.0033515453098353896,0.9988936854870349,0.4883689563170074,0.39596096644929196,0.6030111343374283,0.20713510768761706,0.6970431026682644,0.5063679360886872,4.995685373399436,0.009883689563170074,0.049798048322464594,0.7316561238855855,482.85404307504683
50,28,-0.4475833855533686,0.6638504966459339,0.0033755181008103662,0.9987421018148459,0.5249140231223928,0.4286458827822428,0.6032139389468918,0.2006245349923007,0.6983102979875604,0.5064134843915397,4.995094197077899,0.010249140231223926,0.05143229413911214,0.7317676664207904,480.2498139969203
50,29,-0.44727394589093705,0.6633246574824179,0.0033969360172692305,0.9976005428914955,0.6449783612107052,0.420381364699842,0.5088488028416202,0.1354847058312435,0.6979947944894508,0.5064541784328115,4.990642117276833,0.01144978361210705,0.051019068234992096,0.679866841562891,454.1938823324974
50,30,-0.44698137251261644,0.6625948466852898,0.0034437769214738924,0.9950335623381817,0.6454545239116752,0.4220330434864179,0.596716487965179,0.13559103181559828,0.6975569080111739,0.5065431761508004,4.980630893118908,0.01145454523911675,0.051101652174320895,0.7281940683808483,454.23641272623934
50,31,0.0,0.6647275437966671,-0.03587473752586916,0.9962323408849525,0.5445255902472139,0.33295795282617247,0.6136573965761586,0.07718312093926405,0.6988365262780003,0.4318379987008486,4.985306129451315,0.01044525590247214,0.046647897641308625,0.7375115681168872,430.8732483757056
50,32,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.36299922626369324,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,545.1996905054773
50,33,-0.44129248103235175,0.6626681057706347,0.0033625500756907143,0.957208966029014,0.577790885408116,0.42022430663411237,0.6012554198414086,0.12810548935381622,0.6976008634623809,0.5063888451438123,4.833114967513154,0.01077790885408116,0.05101121533170562,0.7306904809127748,451.2421957415265
50,34,0.0,0.6646093325469175,0.00391202626343974,1.1490267128874194,0.5445255902472139,0.37638849074276615,0.5755762835829297,0.19648415770276334,0.6987655995281505,0.5074328499005355,5.5812041802609365,0.01044525590247214,0.048819424537138306,0.7165669559706114,478.5936630811053
50,35,-0.4476207456566386,0.6630394189443104,0.003647324009522945,0.9975683633371524,0.3721947357370856,0.39685707807692805,0.5759963887914812,0.13906001105893706,0.6978236513665863,0.5069299156180936,4.990516617014894,0.008721947357370856,0.04984285390384641,0.7167980138353147,455.62400442357483
50,36,-0.4451606825606778,0.6632969487728444,0.0036718355239756884,0.9817882187274252,0.6007929186673515,0.39680351008891335,0.6018959063833011,0.13061201806584655,0.6979781692637067,0.5069764874955538,4.928974053036958,0.011007929186673513,0.049840175504445666,0.7310427485108156,452.2448072263386
50,37,-0.4475321451459889,0.6627506334191595,0.003626576111531866,0.9985392794445715,0.4209253930468199,0.4235061486551075,0.6512438108836407,0.12299975147482783,0.6976503800514957,0.5068904946119105,4.994303189833829,0.0092092539304682,0.051175307432755376,0.7581840959860023,449.19990058993113
50,38,-0.4442689707206914,0.662451885346166,0.0033902397935331296,0.9761335074720482,0.48126511323327287,0.44656411158521425,0.8741553162370795,0.05231759821228792,0.6974711312076995,0.5064414556077129,4.906920679140988,0.009812651132332728,0.05232820557926071,0.8807854239303937,420.92703928491517
50,39,0.0,0.6621569023150342,0.003409706446215183,1.0166425553112683,0.455493203079794,0.4191046392245035,0.6262646748606269,0.10371890130887398,0.6972941413890206,0.5064784422478088,5.064905965713947,0.00955493203079794,0.05095523196122517,0.7444455711733448,441.4875605235496
50,40,-0.4442786117212562,0.7189881426260002,0.003331642532355453,0.998364802213504,0.4339411798249604,0.43722601080616386,0.6413894650447838,0.15121840074984194,0.7313928855756002,0.5063301208114753,4.9936227286326655,0.009339411798249604,0.05186130054030819,0.7527642057746311,460.48736029993677
50,41,0.0,0.6600625564954847,-0.2378750382809778,0.9971468871337192,0.5394931681114363,0.3768802381982508,0.6130528800046569,0.09390499812050873,0.6960375338972908,0.048037427266142185,4.988872859821505,0.010394931681114362,0.04884401190991254,0.7371790840025613,437.5619992482035
50,42,-0.447650545303441,0.6619307173196896,0.0037196074477537956,0.9979131246564138,0.5263032837314003,0.39575509769115924,0.6133541468681775,0.10598849037148389,0.6971584303918138,0.5070672541507322,4.991861186160014,0.010263032837314003,0.04978775488455796,0.7373447807774975,442.39539614859353
50,43,-0.44139228504117073,0.6623160716710764,0.003702693663394291,0.9579313022937016,0.3778765576685843,0.3857792093439327,0.6167613344657586,0.18761382512891897,0.6973896430026458,0.5070351179604492,4.8359320789454365,0.008778765576685842,0.049288960467196635,0.7392187339561672,475.0455300515676
50,44,-0.44704055352608973,0.6637818221466676,0.003407828753277252,0.9974258048848545,0.49520671480959566,0.4565767478997633,0.6455166704478612,0.06933393680225886,0.6982690932880006,0.5064748746312268,4.989960639050933,0.009952067148095956,0.05282883739498817,0.7550341687463236,427.73357472090356
50,45,-0.4474364434821007,0.6637818221466676,0.0037331921075396558,0.9974258048848545,0.3017059523685888,0.3965042317346674,0.6156480799403901,0.06933393680225886,0.6982690932880006,0.5070930650043254,4.989960639050933,0.008017059523685888,0.04982521158673337,0.7386064439672145,427.73357472090356
50,46,-0.4447708902347429,0.6623160716710764,0.010992040598142162,0.9980871156660566,0.5577494499216893,0.33333992540198293,0.6095519015761337,0.4274824106455049,0.6973896430026458,0.5208848771364701,4.99253975109762,0.010577494499216893,0.04666699627009915,0.7352535458668735,570.9929642582019
50,47,-0.44788740551021516,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.4883689563170074,0.39596096644929196,0.5876873848672646,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.009883689563170074,0.049798048322464594,0.7232280616769955,482.85404307504683
50,48,-0.4477464128712207,0.6625610012205704,0.0034199800729346327,0.9987599954300066,0.5046969165425392,0.39604667629439666,0.6480488291727119,0.18898512972243053,0.6975366007323422,0.5064979621385758,4.995163982177026,0.010046969165425391,0.04980233381471984,0.7564268560449916,475.5940518889722
50,49,-0.44475209906336766,0.6618130270302409,0.003508036962162204,0.9951466984353525,0.6350379631275211,0.20780018696979918,0.6518535046042848,0.17059781439734686,0.6970878162181446,0.5066652702281081,4.981072123897874,0.01135037963127521,0.04039000934848996,0.7585194275323566,468.2391257589387
