iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4486663547644395,0.6627117901796375,0.0012567194979774664,0.9987253150426049,0.6578346424531109,0.3971176772329442,0.5124844354461251,0.1826677419907282,0.6976270741077826,0.5023877670461572,4.995028728666159,0.011578346424531108,0.049855883861647216,0.6818664394953688,473.06709679629125
74,1,-0.4482710656886054,0.6624767522602024,0.0014799099136302667,0.9971096553995746,0.7060114639478219,0.40042864279567913,0.5169036406544185,0.12724296944037866,0.6974860513561215,0.5028118288358975,4.988727656058341,0.012060114639478217,0.05002143213978395,0.6842970023599302,450.89718777615144
74,2,0.0,0.6624732803765588,-0.0049237891014922795,0.9986029460608322,0.5974658031003468,0.40370886132197015,0.5104184499829754,0.16652040681896488,0.6974839682259353,0.49064480070716465,4.994551489637246,0.010974658031003467,0.05018544306609851,0.6807301474906364,466.608162727586
74,3,-0.44820327239708646,0.6626173764530029,0.001387737278525185,0.9986694800303826,0.737907389676154,0.38648272238005404,0.6368907369756659,0.18051030394350054,0.6975704258718018,0.5026367008291979,4.994810972118492,0.01237907389676154,0.0493241361190027,0.7502899053366162,472.2041215774002
74,4,-0.4484563502028509,0.6624954088308223,0.0013216981426667546,0.9986618699603643,0.6592091471624242,0.4026097947629299,0.4795641234950552,0.16633848215580652,0.6974972452984933,0.5025112264710668,4.9947812928454205,0.011592091471624242,0.050130489738146496,0.6637602679222803,466.5353928623226
74,5,-0.4486663547644395,0.6627117901796375,0.0012567194979774664,0.9987253150426049,0.6578346424531109,0.3971176772329442,0.5124844354461251,0.1826677419907282,0.6976270741077826,0.5023877670461572,4.995028728666159,0.011578346424531108,0.049855883861647216,0.6818664394953688,473.06709679629125
74,6,-0.44856177542314035,0.6626526651347595,0.0013801304364315407,0.998767913038153,0.7132296603538063,0.3965397040663094,0.4874443013679938,0.18025603279737765,0.6975915990808558,0.5026222478292199,4.995194860848796,0.012132296603538062,0.049826985203315466,0.6680943657523966,472.10241311895106
74,7,-0.4411018258060946,0.6883038216555033,0.0013716164882186554,0.9642950436743465,0.7231057830841299,0.3824741772374576,0.575607428929217,0.1658426832170224,0.7129822929933021,0.5026060713276155,4.860750670329951,0.012231057830841299,0.04912370886187288,0.7165840859110694,466.33707328680896
74,8,-0.44821353305834605,0.6629606381715578,0.0012230291908212696,0.9985350352998363,0.786408156040372,0.36765329979751665,0.5175864447317938,0.06741497880776721,0.6977763829029348,0.5023237554625604,4.9942866376693615,0.01286408156040372,0.04838266498987583,0.6846725446024866,426.9659915231069
74,9,-0.44652207474565236,0.6626886084294066,0.001234365136347395,0.9986783711148791,0.7267166908086178,0.2525207850010114,0.6071565011931739,0.17352493865367388,0.697613165057644,0.50234529375906,4.994845647348029,0.012267166908086177,0.04262603925005057,0.7339360756562456,469.40997546146957
