iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4486581042111924,0.6630475478118482,0.0011852546939542647,0.9986980362053847,0.650024405833963,0.40260114412435083,0.5188032056736229,0.0012510184981076589,0.6978285286871089,0.5022519839185131,4.994922341201001,0.01150024405833963,0.05013005720621754,0.6853417631204926,400.50040739924304
67,1,-0.44857370178607914,0.6626117963935017,0.0014408365863274354,0.9987748269024719,0.6980860332621073,0.3962063039275897,0.5313080275425126,0.2550201828226557,0.6975670778361011,0.5027375895140221,4.995221824919641,0.011980860332621072,0.04981031519637949,0.6922194151483819,502.00807312906227
67,2,-0.4389580017732118,0.8026701823947938,0.0011983189264611032,0.9985110339661791,0.6724518847786634,0.3983696379820098,0.5494816498549121,0.22086835281621095,0.7816021094368764,0.5022768059602761,4.9941930324680985,0.011724518847786632,0.04991848189910049,0.7022149074202017,488.34734112648437
67,3,-0.44848277674006803,0.6624414699629675,0.001195907483284664,0.9984980676299732,0.7251566624892454,0.38970222491471906,0.549908333344145,0.27643013939051175,0.6974648819777806,0.5022722242182409,4.994142463756895,0.012251566624892452,0.04948511124573596,0.7024495833392798,510.5720557562047
67,4,-0.4403203594129897,0.5661150978646954,0.0011946111576765343,0.9983542262388748,0.6677496267902017,0.398052286937842,0.5497590944943755,0.2621192360592055,0.6396690587188173,0.5022697611995854,4.993581482331612,0.011677496267902016,0.049902614346892096,0.7023675019719066,504.8476944236822
67,5,-0.441688264643359,0.594640348950413,0.0011852546939542647,0.9986980362053847,0.7225497364802802,0.4814055506725679,0.3968940037522173,0.0012510184981076589,0.6567842093702478,0.5022519839185131,4.994922341201001,0.012225497364802801,0.05407027753362839,0.6182917020637195,400.50040739924304
67,6,-0.44429127280445935,0.6091854278282093,0.00169548161752515,0.9988217439067976,0.6870574855773917,0.39902989171062136,0.5975232127086084,0.14216119397598642,0.6655112566969257,0.5032214150732978,4.995404801236511,0.011870574855773915,0.04995149458553107,0.7286377669897346,456.8644775903946
67,7,-0.4483802291546904,0.6624979194086023,0.0011909597885716183,0.9986894327828306,0.6869867158957225,0.4017789093188807,0.4204862875832692,0.18484669217078864,0.6974987516451614,0.5022628235982861,4.994888787853039,0.011869867158957223,0.050088945465944036,0.6312674581707981,473.93867686831544
67,8,-0.44856847035857017,0.6625745680159445,0.0012686931489604958,0.9986833588339676,0.775231678842965,0.40260114412435083,0.5127047880406683,0.04722935851250071,0.6975447408095667,0.502410516983025,4.994865099452474,0.012752316788429648,0.05013005720621754,0.6819876334223676,418.8917434050003
67,9,-0.4481483542181972,0.6623791274376047,0.001193702599269843,0.9986983835812,0.5917745126593768,0.35853587942066284,0.526009435746548,0.0012510184981076589,0.6974274764625629,0.5022680349386127,4.99492369596668,0.010917745126593766,0.04792679397103314,0.6893051896606014,400.50040739924304
67,10,-0.448505478487505,0.6628516541119557,0.0013434009650321083,0.9988183453671253,0.6545606420269093,0.39372167121529067,0.5530171862824622,0.18277536990547671,0.6977109924671734,0.5025524618335611,4.995391546931788,0.011545606420269092,0.04968608356076454,0.7041594524553543,473.1101479621907
67,11,0.0,0.6619318841420996,-0.1451730575389098,0.9985631741044357,0.6823528212275605,0.39713232522396064,0.5049985087150544,0.12974936327767508,0.6971591304852598,0.22417119067607139,4.994396379007299,0.011823528212275603,0.04985661626119803,0.6777491797932799,451.89974531107003
67,12,-0.4476820705791512,0.6498991474398229,0.0011853216386577237,0.998684268540492,0.6446474408480324,0.3992102827092039,0.5223365464811753,0.16133885135158643,0.6899394884638939,0.5022521111134497,4.994868647307919,0.011446474408480324,0.049960514135460196,0.6872851005646464,464.53554054063454
