iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,473.28141627160085
91,1,-0.4465697313068626,0.6674516339088594,0.0012806065723894482,0.9880706136361112,0.7641928683544608,0.3913715803619261,0.52784890433372,0.18475879121750555,0.7004709803453157,0.50243315248754,4.953475393180833,0.012641928683544607,0.049568579018096304,0.6903168973835461,473.9035164870022
91,2,-0.4483008547738123,0.662568964335144,0.0013606449402710375,0.9993542313740462,0.7730603663660885,0.36554997912599646,0.5170420088150501,0.18277127814522454,0.6975413786010864,0.502585225386515,4.997481502358781,0.012730603663660883,0.04827749895629982,0.6843731048482775,473.10851125808983
91,3,-0.44867260369443696,0.6626196246069306,0.0014932183306236933,0.9993827215240203,0.7827256316534441,0.3982314267970059,0.5268985164743147,0.19231184539816337,0.6975717747641583,0.502837114828185,4.997592613943679,0.01282725631653444,0.049911571339850296,0.6897941840608731,476.92473815926536
91,4,-0.44842816138617586,0.6626170260082701,0.0013679916972825358,0.9993827215240203,0.8549138622738253,0.3758918583162477,0.5218541612354404,0.18320354067900205,0.6975702156049621,0.5025991842248368,4.997592613943679,0.013549138622738252,0.04879459291581238,0.6870197886794922,473.28141627160085
91,5,-0.44832573768085937,0.6617546587623943,0.0014129435621939872,0.9992348101742292,0.7261776020802182,0.4124859682463256,0.48677800337186433,0.16403911594700318,0.6970527952574366,0.5026845927681686,4.997015759679494,0.012261776020802181,0.050624298412316276,0.6677279018545254,465.6156463788013
91,6,-0.4481911867163756,0.6626170260082701,0.001942777889608891,0.9990160882638401,0.7493640324737032,0.3983019384957701,0.43430947110665685,0.18320354067900205,0.6975702156049621,0.5036912779902569,4.996162744228977,0.012493640324737031,0.0499150969247885,0.6388702091086613,473.28141627160085
91,7,-0.4479034942781227,0.6630567633996974,0.0013687485449897572,0.9993827215240203,0.86575496972396,0.3395463790065092,0.5218541612354404,0.1790792739801374,0.6978340580398186,0.5026006222354805,4.997592613943679,0.0136575496972396,0.04697731895032546,0.6870197886794922,471.63170959205496
91,8,-0.44023950799083117,0.6633692120512404,0.0013682770209721383,0.9529802608444953,0.7016163761233716,0.2942593581838412,0.5073402290396611,0.17881818674320554,0.6980215272307443,0.5025997263398471,4.816623017293532,0.012016163761233715,0.04471296790919206,0.6790371259718135,471.5272746972822
91,9,-0.4385188246802384,0.8115932511174582,0.001380990800811765,0.9993827215240203,0.8958086681578831,0.39883102890849415,0.5277414738555661,0.1861807501709544,0.786955950670475,0.5026238825215423,4.997592613943679,0.01395808668157883,0.04994155144542471,0.6902578106205614,474.47230006838174
