iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4479251459080196,0.6621730936986245,0.003350577141199084,0.9988736363400627,0.48227568804878007,0.39864611097239705,0.6123469070978701,0.1741277684803479,0.6973038562191748,0.5063660965682782,4.995607181726244,0.0098227568804878,0.049932305548619854,0.7367907989038285,469.6511073921391
57,1,-0.44623313286319133,0.6626602958416012,0.0070569101492475575,0.9986819439460295,0.4953074850149849,0.4089287714549073,0.6311655913032168,0.17988239932838698,0.6975961775049608,0.5134081292835704,4.994859581389515,0.009953074850149849,0.05044643857274536,0.7471410752167692,471.9529597313548
57,2,-0.4461609508509173,0.6627240860679987,0.007520309866376487,0.9986062307846295,0.4414827328290448,0.39949715417233533,0.6312028336619553,0.14152492875103911,0.6976344516407993,0.5142885887461153,4.9945643000600555,0.009414827328290448,0.04997485770861677,0.7471615585140754,456.60997150041567
57,3,-0.44751388337673753,0.6622588311454913,0.003355789678658646,0.998351117670738,0.4831821335237073,0.37838389629940145,0.630996524254777,0.21009836828010664,0.6973552986872948,0.5063760003894514,4.993569358915878,0.009831821335237072,0.04891919481497008,0.7470480883401274,484.03934731204265
57,4,-0.44779137928120866,0.6634014269812654,0.0035082158961146203,0.9987330714882809,0.8059844430674299,0.3992102827092039,0.6034300927447397,0.19071168754564938,0.6980408561887592,0.5066656102026178,4.995058978804296,0.0130598444306743,0.049960514135460196,0.7318865510096069,476.28467501825975
57,5,-0.4467495898751302,0.6463158154485482,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.3946480068578644,0.6123469070978701,0.24118633113494586,0.687789489269129,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049732400342893224,0.7367907989038285,496.4745324539783
57,6,-0.4460656132548399,0.6425632161197489,0.003913850231212277,0.9979508582996922,0.5451601870398303,0.39273597398417026,0.6042466369032954,0.23486487754750057,0.6855379296718493,0.5074363154393033,4.9920083473688,0.010451601870398302,0.04963679869920851,0.7323356502968125,493.94595101900023
57,7,-0.3812298947899007,0.662008738418127,0.2002647739192793,0.9987718781220767,0.49560810970833924,0.39605522721062497,0.6032890151933358,0.2077979100453483,0.6972052430508763,0.8805030704466307,4.9952103246760995,0.009956081097083392,0.049802761360531245,0.7318089583563346,483.1191640181393
57,8,-0.44338361998840675,0.6073824546913902,0.0033920933446525067,0.9983859446161725,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20806853778220047,0.6644294728148341,0.5064449773548397,4.993705184003073,0.0098227568804878,0.049798048322464594,0.7367907989038285,483.2274151128802
57,9,-0.4479224461998281,0.6621730936986245,0.0033532788378076595,0.9988608494345914,0.48231910703884606,0.39864611097239705,0.6123469070978701,0.1741277684803479,0.6973038562191748,0.5063712297918346,4.995557312794906,0.009823191070388461,0.049932305548619854,0.7367907989038285,469.6511073921391
57,10,-0.44758738065784803,0.6622588311454913,0.0033530879820500704,0.9988342952451467,0.4831387145336413,0.37838389629940145,0.630996524254777,0.21009836828010664,0.6973552986872948,0.5063708671658951,4.995453751456072,0.009831387145336414,0.04891919481497008,0.7470480883401274,484.03934731204265
57,11,0.0,0.6619873216644018,-0.05627330375313636,0.998723632243717,0.6008031402389178,0.40150708507974797,0.6060460043072065,0.022232369605029334,0.6971923929986411,0.39308072286904094,4.9950221657504965,0.011008031402389177,0.0500753542539874,0.7333253023689635,408.8929478420117
57,12,-0.44028425312700986,0.7722493422368556,0.003622526661353179,0.99875021106184,0.4414827328290448,0.39949715417233533,0.5014246341042018,0.18579224538468608,0.7633496053421134,0.506882800656571,4.995125823141176,0.009414827328290448,0.04997485770861677,0.675783548757311,474.31689815387443
57,13,-0.4152098235110715,0.6031531203763226,0.07185836114312691,0.9982626808193436,0.8059844430674299,0.3992102827092039,0.6034300927447397,0.19071168754564938,0.6618918722257936,0.6365308861719411,4.99322445519544,0.0130598444306743,0.049960514135460196,0.7318865510096069,476.28467501825975
57,14,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.14931935800802368,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,459.72774320320946
57,15,-0.4482329430160026,0.6631642831865225,0.0011852546939542647,0.998267384824844,0.8059844430674299,0.3992102827092039,0.6906760486119786,0.1960986011073714,0.6978985699119136,0.5022519839185131,4.993242800816891,0.0130598444306743,0.049960514135460196,0.7798718267365883,478.4394404429486
57,16,-0.4466574978241706,0.6626131054050315,0.003423700291815839,0.9986780498642658,0.4211073098992683,0.48375003133076233,0.6070748930435754,0.20174819412589506,0.6975678632430189,0.5065050305544501,4.994844394470636,0.009211073098992682,0.05418750156653812,0.7338911911739665,480.699277650358
57,17,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
57,18,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
57,19,-0.44702782260888213,0.6621736633685168,0.005425068719964702,0.9988384491394305,0.48227568804878007,0.39864611097239705,0.6123469070978701,0.14523713296513477,0.6973041980211101,0.5103076305679329,4.995469951643779,0.0098227568804878,0.049932305548619854,0.7367907989038285,458.0948531860539
57,20,-0.4453817073349069,0.6621797928209998,0.00888020177550525,0.9985731508694511,0.4953074850149849,0.4089287714549073,0.6232623232510598,0.1645057182099531,0.6973078756925999,0.51687238337346,4.994435288390859,0.009953074850149849,0.05044643857274536,0.7427942777880829,465.80228728398123
57,21,-0.4477816290675744,0.6625804423740447,0.003569754822851181,0.99875021106184,0.4414827328290448,0.39949715417233533,0.6325496476116929,0.16188906057169264,0.6975482654244268,0.5067825341634172,4.995125823141176,0.009414827328290448,0.04997485770861677,0.747902306186431,464.75562422867705
57,22,-0.44773378624885074,0.6631610376658627,0.003562754480239156,0.9981453575052781,0.6886724745445882,0.40433491308068714,0.6154892185710625,0.12632850138548624,0.6978966225995176,0.5067692335124544,4.992766894270584,0.011886724745445882,0.05021674565403436,0.7385190702140844,450.5314005541945
57,23,-0.4479251459080196,0.6621730936986245,0.003350577141199084,0.9988736363400627,0.48227568804878007,0.39864611097239705,0.6123469070978701,0.1741277684803479,0.6973038562191748,0.5063660965682782,4.995607181726244,0.0098227568804878,0.049932305548619854,0.7367907989038285,469.6511073921391
57,24,-0.4452541339759878,0.663243244331493,0.0024490675471463465,0.9844042288734924,0.5266486255153349,0.3537328765027524,0.627239766720189,0.25174228040215224,0.6979459465988958,0.504653228339578,4.93917649260662,0.010266486255153348,0.047686643825137626,0.7449818716961039,500.6969121608609
57,25,0.0,0.6625143419402435,0.0038966442523858877,1.0808155215559836,0.5451601870398303,0.3783019543638136,0.6180550721043139,0.26587689129589775,0.6975086051641461,0.5074036240795332,5.315180534068336,0.010451601870398302,0.04891509771819068,0.7399302896573726,506.3507565183591
57,26,-0.44776329523380304,0.6628726612700931,0.0036411759048314406,0.998509667741076,0.4492742181630699,0.40298940637093295,0.6210804450345684,0.14299920231361873,0.6977235967620559,0.5069182342191797,4.994187704190196,0.009492742181630699,0.05014947031854665,0.7415942447690126,457.1996809254475
57,27,0.0,0.6632040194187079,-0.1289832048017513,0.9987283974466197,0.4414827328290448,0.39949715417233533,0.6391061017141124,0.18579224538468608,0.6979224116512248,0.25493191087667255,4.995040750041817,0.009414827328290448,0.04997485770861677,0.7515083559427618,474.31689815387443
57,28,-0.44753172362847976,0.6629997485649861,0.0036239699260050516,0.9986737811753709,0.4492742181630699,0.42405419499093855,0.6348888802355868,0.14299920231361873,0.6977998491389917,0.5068855428594096,4.994827746583947,0.009492742181630699,0.051202709749546924,0.7491888841295726,457.1996809254475
57,29,-0.44759458257207496,0.6622724018748818,0.003421745590560803,0.9985645885048562,0.6156153362294237,0.38317578224777904,0.6302929250587112,0.2922122886809137,0.6973634411249291,0.5065013166220655,4.99440189516894,0.011156153362294235,0.049158789112388954,0.7466611087822912,516.8849154723655
57,30,0.0,0.6622734676902486,0.003528879080732471,1.0027664368373412,0.5484355458561302,0.3819857053244522,0.6042466369032954,0.27355350571953807,0.6973640806141492,0.5067048702533917,5.010789103665631,0.0104843554585613,0.049099285266222606,0.7323356502968125,509.4214022878152
57,31,-0.4477022594544556,0.6620709623676699,0.0036673099925579027,0.9984738609956487,0.5287068031611991,0.39290118753764197,0.5643444692344842,0.20470154686202835,0.697242577420602,0.50696788898586,4.99404805788303,0.01028706803161199,0.0496450593768821,0.7103894580789663,481.88061874481133
