iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44456656577905507,0.656651826862467,0.008535879308952058,0.9938391209859031,0.5137222745575984,0.40696832467153843,0.6957099163717294,0.264897081214792,0.6939910961174802,0.5162181706870089,4.975972571845022,0.010137222745575984,0.05034841623357692,0.7826404540044511,505.9588324859168
19,1,-0.4391337110763414,0.6960537013385306,0.009978929598750791,0.9756924582172372,0.5968559730955044,0.33661754361227847,0.577766346707555,0.2840218582982407,0.7176322208031185,0.5189599662376265,4.905200587047225,0.010968559730955042,0.04683087718061392,0.7177714906891552,513.6087433192963
19,2,-0.4415434224679664,0.6779886852106883,0.01040760035805654,0.9852904478442741,0.624922205733887,0.3221701710496122,0.633390719666465,0.18063126592365347,0.706793211126413,0.5197744406803074,4.942632746592669,0.01124922205733887,0.04610850855248061,0.7483648958165557,472.2525063694614
19,3,-0.443515278518031,0.6630110130712745,0.01040760035805654,0.9920694308047747,0.5400167165130673,0.30297110934780175,0.633390719666465,0.08994791529450992,0.6978066078427647,0.5197744406803074,4.969070780138622,0.010400167165130671,0.045148555467390085,0.7483648958165557,435.97916611780397
19,4,-0.44294452817913044,0.6716294990018808,0.008497179984970526,0.9870601380254025,0.5989518814866681,0.3394443452855094,0.6957099163717294,0.1262761802859585,0.7029776994011285,0.516144641971444,4.949534538299069,0.010989518814866681,0.04697221726427547,0.7826404540044511,450.5104721143834
19,5,0.0,0.6743145406956119,-0.10455097085920093,0.9844234659989882,0.48866487411415593,0.3634118935975531,0.6866852330003848,0.3826909007686021,0.7045887244173672,0.3013531553675183,4.939251517396054,0.00988664874114156,0.04817059467987765,0.7776768781502116,553.0763603074408
19,6,-0.4442483675258227,0.6647102450861856,0.008662754294293178,0.9892921747567756,0.5202693995365659,0.36417154405759433,0.6374804045492151,0.1335047343855923,0.6988261470517114,0.5164592331591571,4.958239481551425,0.010202693995365658,0.048208577202879715,0.7506142225020682,453.40189375423694
19,7,-0.44419002770186083,0.6772007148188901,0.009691784334552315,0.9941708764391162,0.5171274413468693,0.39899492566479927,0.6557077669189489,0.25492978275935574,0.7063204288913341,0.5184143902356494,4.977266418112553,0.01017127441346869,0.04994974628323996,0.7606392718054219,501.9719131037423
19,8,-0.4438346526891309,0.6682555880140347,0.011720811826596775,0.9919523657757023,0.5259868202593236,0.38589847499255564,0.6350988981205005,0.3363474283040859,0.7009533528084209,0.5222695424705339,4.968614226525239,0.010259868202593236,0.04929492374962778,0.7493043939662752,534.5389713216343
19,9,-0.4394647519126513,0.7279995383016052,0.008664816545649278,0.9892921747567756,0.5720384421671125,0.37546486942986335,0.7980665631871852,0.38719932320486505,0.7367997229809632,0.5164631514367336,4.958239481551425,0.010720384421671125,0.04877324347149317,0.8389366097529518,554.8797292819461
