iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.43499279612023467,0.7613828115188905,0.015685084927460013,0.983982556860149,0.5457540259269654,0.3953223250147986,0.6142564181725128,0.3511863624446637,0.7568296869113345,0.529801661362174,4.937531971754581,0.010457540259269654,0.04976611625073993,0.737841029994882,540.4745449778654
7,1,-0.4042957220926019,0.6149408839347207,0.06870678566220768,0.9129032785255451,0.5897371175770533,0.4118239440705349,0.5162444875940888,0.6996641155134108,0.6689645303608325,0.6305428927581946,4.660322786249626,0.010897371175770533,0.05059119720352674,0.6839344681767489,679.8656462053643
7,2,-0.4221844841968769,0.7622850941131447,0.028201759655242103,0.9436837909867029,0.4830990048730256,0.20261448749418598,0.650441621872494,0.6331973921041613,0.7573710564678868,0.55358334334496,4.780366784848141,0.009830990048730255,0.0401307243747093,0.7577428920298717,653.2789568416645
7,3,-0.39104325187946265,0.7917131433848251,0.0981769853883252,0.8418128839650263,0.6438566374278095,0.3293706621868011,0.6013540850705968,0.36127340806467984,0.7750278860308951,0.6865362722378179,4.3830702474636025,0.011438566374278095,0.04646853310934006,0.7307447467888282,544.509363225872
7,4,-0.40079207431148445,0.8536422095763457,0.057119414786110684,0.8934319298638557,0.3662862132974083,0.20762135127382675,0.6898897966889022,0.35133376183880655,0.8121853257458076,0.6085268880936103,4.584384526469037,0.008662862132974083,0.040381067563691336,0.7794393881788961,540.5335047355227
7,5,0.0,0.7661029165609533,-0.10521641036328686,0.9454243276010608,0.6053274540816294,0.31723040386543455,0.6588711220211907,0.34199718193698847,0.7596617499365721,0.300088820309755,4.787154877644137,0.011053274540816293,0.04586152019327173,0.7623791171116548,536.7988727747954
7,6,-0.4135127754008397,0.762001204456582,0.049193728907579684,0.9051745191234939,0.5570520173385516,0.3491992099777854,0.6200876264806459,0.526522423680463,0.7572007226739492,0.5934680849244014,4.630180624581627,0.010570520173385514,0.04745996049888927,0.7410481945643552,610.6089694721852
7,7,-0.4191378189275085,0.8121418482146094,0.0587504719394996,0.9834044163396134,0.534948181038079,0.31888018511834865,0.6098734810475804,0.34848417741319354,0.7872851089287658,0.6116258966850492,4.935277223724492,0.01034948181038079,0.045944009255917434,0.7354304145761692,539.3936709652774
7,8,-0.3512727928488941,0.745322399346777,0.12999269990120846,0.6246888249527421,0.35789545358187164,0.30141327613847,0.5978466579770132,0.34408025530604375,0.7471934396080663,0.7469861298122961,3.5362864173156945,0.008578954535818716,0.0450706638069235,0.7288156618873572,537.6321021224176
7,9,-0.4029483777500528,0.7719729052367061,0.07547257039257871,0.8920590159962463,0.5246669816027086,0.21479020470650956,0.6353257568851352,0.3751158456104915,0.7631837431420238,0.6433978837458996,4.579030162385361,0.010246669816027086,0.040739510235325474,0.7494291662868243,550.0463382441966
7,10,-0.4077698929490198,0.7622850941131447,0.02974416542575036,0.8431857978326357,0.6022886606981265,0.31719494497447753,0.593593785415945,0.6181145959276348,0.7573710564678868,0.5565139143089257,4.388424611547279,0.011022886606981263,0.04585974724872388,0.7264765819787697,647.2458383710539
7,11,0.0,0.7721162990836674,0.050535466497661226,1.0737747709275063,0.58065946137943,0.20651599917576474,0.4948256180563668,0.37588578754991453,0.7632697794502006,0.5960173863455563,5.287721606617275,0.0108065946137943,0.04032579995878824,0.6721540899310017,550.3543150199658
7,12,-0.3682870614528474,0.8169415004806577,0.22674427026905036,0.8370059777579568,0.6873390487477502,0.16156019314967307,0.5315659146532797,0.3890514866325399,0.7901649002883947,0.9308141135111957,4.3643233132560315,0.0118733904874775,0.038078009657483654,0.6923612530593038,555.6205946530159
7,13,-0.4079822695053501,0.7613828115188905,0.015685084927460013,0.82807937720018,0.30449490959372477,0.2585291948513011,0.5818479937650294,0.3692520530384789,0.7568296869113345,0.529801661362174,4.329509571080703,0.008044949095937247,0.04292645974256505,0.7200163965707662,547.7008212153916
7,14,-0.41265282248666807,0.7984107139178365,0.062179534575936606,0.9669800829854696,0.5457540259269654,0.030942085702161226,0.5307843074758566,0.18569950541307373,0.7790464283507019,0.6181411156942795,4.871222323643331,0.010457540259269654,0.03154710428510806,0.691931369111721,474.2798021652295
7,15,-0.42856945869246027,0.7622850941131447,0.027625063978635945,0.983982556860149,0.5332363613882944,0.2026995410111508,0.6150594348388064,0.6318096340793038,0.7573710564678868,0.5524876215594083,4.937531971754581,0.010332363613882943,0.04013497705055754,0.7382826891613435,652.7238536317216
7,16,-0.413813133362136,0.7613828115188905,0.016237652187415706,0.8702532171617674,0.5028176279059439,0.20753629775686191,0.6496386052062003,0.6643760835561849,0.7568296869113345,0.5308515391560898,4.493987546930892,0.010028176279059439,0.040376814887843095,0.7573012328634101,665.750433422474
7,17,0.0,0.6322457968343782,0.07092376644591533,1.015972280787876,0.38951251972503453,0.22903686925414618,0.6142564181725128,0.35448535340458937,0.679347478100627,0.6347551562472391,5.0622918950727165,0.008895125197250345,0.041451843462707305,0.737841029994882,541.7941413618357
7,18,-0.41290423545854005,0.8121418482146094,0.07614652498210608,0.983982556860149,0.4484764487245322,0.16637011979514915,0.6098734810475804,0.3514701803879432,0.7872851089287658,0.6446783974660015,4.937531971754581,0.00948476448724532,0.03831850598975746,0.7354304145761692,540.5880721551773
7,19,-0.430397369495,0.7622850941131447,0.015685084927460013,0.983982556860149,0.4273112794620134,0.11637475135163132,0.6407855056734242,0.48294716522468883,0.7573710564678868,0.529801661362174,4.937531971754581,0.009273112794620134,0.03581873756758157,0.7524320281203833,593.1788660898756
7,20,-0.4286798521623932,0.8121418482146094,0.015685084927460013,0.983982556860149,0.36462277198063997,0.2298008893709108,0.655963389795449,0.39481784485318605,0.7872851089287658,0.529801661362174,4.937531971754581,0.0086462277198064,0.04149004446854554,0.760779864387497,557.9271379412744
7,21,0.0,0.7699862996499331,-0.11750661267959171,0.8840868904284331,0.6238552520264553,0.2143063643745351,0.5571087842808682,0.3284922620903399,0.76199177978996,0.27673743590877575,4.547938872670889,0.011238552520264553,0.04071531821872675,0.7064098313544775,531.396904836136
7,22,-0.38807145239634855,0.7695353653826991,0.10965085389477718,0.8118036032653517,0.6802475776095789,0.4383955210853488,0.4549163935485351,0.473194421716029,0.7617212192296194,0.7083366224000767,4.266034052734872,0.011802475776095788,0.05191977605426744,0.6502040164516942,589.2777686864116
7,23,-0.40175904206640073,0.631335644867463,0.07194187757084469,0.9036583474900717,0.5029190549124102,0.5301189243439991,0.42540003140898064,0.36652020876929425,0.6788013869204779,0.6366895673846049,4.624267555211279,0.0100291905491241,0.056505946217199954,0.6339700172749394,546.6080835077178
7,24,0.0,0.7613828115188905,0.015685084927460013,1.0136907221133444,0.5457540259269654,0.5522259329354143,0.6142564181725128,0.3511863624446637,0.7568296869113345,0.529801661362174,5.053393816242043,0.010457540259269654,0.05761129664677071,0.737841029994882,540.4745449778654
7,25,-0.41434861536489365,0.7864773231752815,0.07534755024435366,0.9701917249238831,0.5426414824040013,0.25208860327507526,0.5923616590889431,0.38272646241277836,0.771886393905169,0.6431603454642719,4.8837477272031435,0.010426414824040012,0.04260443016375376,0.7257989124989187,553.0905849651114
7,26,-0.41215164543109156,0.7706687912360497,0.02456386141523457,0.8745511792488938,0.5346073096516832,0.22027548065281533,0.5097788324170278,0.45155852519597367,0.7624012747416299,0.5466713366889456,4.510749599070686,0.010346073096516832,0.04101377403264077,0.6803783578293653,580.6234100783895
7,27,-0.40464194001708953,0.7526414148395055,0.14724246731452934,0.9798857464510583,0.5676047123940227,0.14853044054058182,0.6142564181725128,0.3450504959635975,0.7515848489037034,0.7797606878976058,4.921554411159127,0.010676047123940225,0.03742652202702909,0.737841029994882,538.020198385439
7,28,-0.4077834411262408,0.6197856903770036,0.08812381130163321,0.9717236574604544,0.5996263818106389,0.3300239580389347,0.6098353054644206,0.3270643032949151,0.6718714142262022,0.6674352414731031,4.889722264095772,0.010996263818106387,0.046501197901946734,0.7354094180054314,530.8257213179661
7,29,-0.4287104460182444,0.8121418482146094,0.015685084927460013,0.983982556860149,0.36462277198063997,0.22724717340343625,0.6098734810475804,0.3511863624446637,0.7872851089287658,0.529801661362174,4.937531971754581,0.0086462277198064,0.04136235867017181,0.7354304145761692,540.4745449778654
7,30,-0.40834175724997795,0.7613828115188905,0.12199630469250373,0.983982556860149,0.34833482082617306,0.15108415650805637,0.6142564181725128,0.5000554847149867,0.7568296869113345,0.7317929789157571,4.937531971754581,0.00848334820826173,0.03755420782540282,0.737841029994882,600.0221938859947
7,31,-0.38536126398726994,0.858102493320549,0.09531050059443658,0.8545799735475132,0.533121312479623,0.12291166631314607,0.508675545432796,0.295995137201284,0.8148614959923295,0.6810899511294295,4.432861896835302,0.01033121312479623,0.0361455833156573,0.6797715499880378,518.3980548805137
