iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
43,1,-0.44728513490850147,0.6607681095139938,0.003354395110426924,0.9963591888645233,0.558335779301006,0.40026477710347436,0.5504709120277798,0.21317088774297704,0.6964608657083964,0.5063733507098112,4.9858008365716415,0.010583357793010058,0.05001323885517372,0.7027590016152789,485.2683550971908
43,2,-0.4149516313772435,0.6617385044471074,0.003350577141199084,0.7937437696063437,0.4605251658042964,0.39596096644929196,0.5225065709366105,0.2052225490882441,0.6970431026682644,0.5063660965682782,4.195600701464741,0.009605251658042963,0.049798048322464594,0.6873786140151357,482.08901963529763
43,3,-0.4471657675438401,0.6616850150565009,0.003354395110426924,0.9963591888645233,0.558335779301006,0.40026477710347436,0.47085379046202724,0.2089288368319881,0.6970110090339006,0.5063733507098112,4.9858008365716415,0.010583357793010058,0.05001323885517372,0.658969584754115,483.57153473279527
43,4,-0.44752591219358584,0.6625338092944074,0.0039408089659311715,0.9986648011671002,0.4392484527359619,0.4131766296633352,0.6407396323739892,0.16435977341627822,0.6975202855766445,0.5074875370352693,4.994792724551691,0.009392484527359617,0.05065883148316676,0.7524067978056941,465.7439093665113
43,5,-0.4475025703196051,0.6618698697397921,0.003310139417517599,0.9961782354048668,0.48984217146673525,0.40055324998561226,0.6157252707441868,0.18836544187484558,0.6971219218438753,0.5062892648932834,4.985095118078981,0.00989842171466735,0.05002766249928062,0.7386488989093027,475.34617674993825
43,6,-0.44696978288496036,0.6615509812530495,0.003566302007291945,0.9949096256858195,0.4923849630519942,0.3987471945991572,0.513627416055642,0.13653341878739908,0.6969305887518298,0.5067759738138546,4.980147540174697,0.00992384963051994,0.04993735972995786,0.682495078830603,454.61336751495963
43,7,-0.44763582103681643,0.6617857614999694,0.003989078957114954,0.9988509226318119,0.4971634570626182,0.39596096644929196,0.6573760855555645,0.1609576600101018,0.6970714568999816,0.5075792500185184,4.995518598264066,0.009971634570626182,0.049798048322464594,0.7615568470555605,464.3830640040407
43,8,-0.43162900564650786,0.6616044706436559,0.042281738152774875,0.9963227122528695,0.4636620195966821,0.3974981149082515,0.6321125346652223,0.3512101339503977,0.6969626823861936,0.5803353024902722,4.985658577786191,0.009636620195966821,0.049874905745412576,0.7476618940658722,540.4840535801591
43,9,0.0,0.7723044363084554,-0.03735410891441042,0.9958614831904026,0.3622693820963386,0.39741916437865177,0.6174556568348821,0.1344226960675946,0.7633826617850732,0.4290271930626202,4.98385978444257,0.008622693820963385,0.04987095821893259,0.7396006112591851,453.7690784270378
43,10,-0.4425748282831466,0.7262471485993769,0.003397439440273764,0.9956015570943091,0.22035305633881158,0.3880165674942082,0.6188145744016992,0.15709663225441736,0.7357482891596262,0.5064551349365202,4.982846072667805,0.007203530563388115,0.04940082837471041,0.7403480159209346,462.8386529017669
43,11,0.0,0.659983662458872,0.0035229617674800203,1.126561402522786,0.3803439989034077,0.39596096644929196,0.546436257539366,0.1616364623669523,0.6959901974753232,0.506693627358212,5.493589469838865,0.008803439989034077,0.049798048322464594,0.7005399416466513,464.6545849467809
43,12,-0.4463807237157777,0.6590237661885403,0.003363125099811351,0.9979019391286992,0.48120626441792186,0.4755425398880364,0.5862175107009935,0.051790759066918296,0.6954142597131242,0.5063899376896416,4.991817562601927,0.009812062644179217,0.05377712699440182,0.7224196308855464,420.71630362676734
43,13,0.0,0.6618497090924804,0.003350577141199084,1.00840291978064,0.4605251658042964,0.3959609664492919,0.6129161958138231,0.16207840350025668,0.6971098254554883,0.5063660965682782,5.0327713871444955,0.009605251658042963,0.049798048322464594,0.7371039076976027,464.83136140010265
43,14,-0.4478023371469156,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.49051226746436105,0.38685245864628975,0.6094950948754685,0.15442877300938512,0.6970431026682644,0.5063660965682782,4.995685373399436,0.00990512267464361,0.04934262293231449,0.7352223021815076,461.771509203754
43,15,0.0,0.7232798417993801,-0.1230702351121812,0.9980144683729677,0.49051226746436105,0.428024301088604,0.6202875981869286,0.15007283371227353,0.7339679050796282,0.26616655328685573,4.992256426654574,0.00990512267464361,0.0514012150544302,0.7411581790028108,460.02913348490944
43,16,-0.44347699032464943,0.7170814142855094,0.0034643545784346715,0.9962944826319984,0.5716047627046078,0.39596096644929196,0.5900905988291376,0.1459758642015157,0.7302488485713057,0.5065822736990259,4.985548482264793,0.010716047627046078,0.049798048322464594,0.7245498293560257,458.3903456806063
43,17,-0.4470182784555782,0.657254034634505,0.004118246145703963,0.9980890710259207,0.4299424496895227,0.4083196109984944,0.6370223698461197,0.1268954455176691,0.694352420780703,0.5078246676768375,4.992547377001091,0.009299424496895227,0.050415980549924716,0.7503623034153658,450.75817820706766
43,18,-0.44743414952439914,0.6623160716710764,0.0033135302204475602,0.9972928466540854,0.4913016033749683,0.3809401870430361,0.6143113938950036,0.15565620198476576,0.6973896430026458,0.5062957074188503,4.989442101950933,0.009913016033749682,0.04904700935215181,0.737871266642252,462.2624807939063
43,19,0.0,0.7982680078697534,0.003350577141199084,1.0430173576799986,0.49051226746436105,0.3879561421243712,0.6202875981869286,0.15316963898305389,0.7789608047218521,0.5063660965682782,5.167767694951994,0.00990512267464361,0.049397807106218564,0.7411581790028108,461.26785559322155
43,20,0.0,0.6618866798476098,-0.0047236017331360285,1.133177363575999,0.4526849106419546,0.39586502398085655,0.7658828612714519,0.13070901543771926,0.6971320079085659,0.49102515670704155,5.519391717946396,0.009526849106419545,0.04979325119904283,0.8212355736992984,452.2836061750877
43,21,-0.44000198171464994,0.6618716305845305,0.022256291909096945,0.9988936854870349,0.4655889518164672,0.39405867903135294,0.6177916243500368,0.16448705602512953,0.6971229783507183,0.5422869546272842,4.995685373399436,0.009655889518164672,0.04970293395156765,0.7397853933925203,465.7948224100518
43,22,-0.44712661122091385,0.6617535537101867,0.003353224030323239,0.9951971400198996,0.46937164687426747,0.3897624870738748,0.6847763407326442,0.17335706710020682,0.6970521322261121,0.5063711256576141,4.981268846077608,0.009693716468742675,0.049488124353693735,0.7766269874029543,469.3428268400827
