iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4479165482022931,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.4990174919090003,0.39596096644929196,0.6157252707441868,0.16154380838221688,0.6970431026682644,0.5063660965682782,4.995685373399436,0.009990174919090003,0.049798048322464594,0.7386488989093027,464.61752335288674
40,1,-0.44602827085307734,0.6576710118638514,0.003514079486591661,0.9930357113799397,0.6179775976841099,0.302204195819193,0.6227770396644441,0.15847049464658364,0.6946026071183109,0.5066767510245241,4.972839274381765,0.011179775976841097,0.04511020979095965,0.7425273718154441,463.3881978586335
40,2,-0.44663983947895564,0.6615509812530495,0.0038385015866276967,0.9937882156303581,0.4833104215903372,0.40180192556243394,0.513627416055642,0.3512101339503977,0.6969305887518298,0.5072931530145927,4.975774040958397,0.00983310421590337,0.05009009627812169,0.682495078830603,540.4840535801591
40,3,-0.4467304478105932,0.662527200381972,0.004360529785996863,0.9966816434271482,0.5074475066209337,0.36349001718561025,0.6389205567141949,0.20342502256779812,0.6975163202291832,0.508285006593394,4.987058409365877,0.010074475066209336,0.04817450085928052,0.7514063061928071,481.37000902711924
40,4,-0.44590740476206936,0.6678413939695848,0.00449024909737214,0.9963227787564521,0.4680492869235634,0.3426768670738228,0.6517269069801952,0.20645459017836937,0.700704836381751,0.508531473285007,4.985658837150163,0.009680492869235634,0.04713384335369114,0.7584497988391073,482.58183607134777
40,5,-0.4474509880598405,0.6670976913776399,0.0035403267647464284,0.9988936854870349,0.6629564206639613,0.39596096644929196,0.6157252707441868,0.15575530983725994,0.7002586148265839,0.5067266208530182,4.995685373399436,0.011629564206639612,0.049798048322464594,0.7386488989093027,462.302123934904
40,6,-0.44653038122863425,0.6666816656184589,0.0034912555803585056,0.9968712900159103,0.5048398948884038,0.349506766866299,0.6200975006351219,0.155980573343053,0.7000089993710754,0.5066333856026811,4.98779803106205,0.010048398948884037,0.04747533834331495,0.741053625349317,462.3922293372212
40,7,-0.4465824652104026,0.6618555613003715,0.003482656655367208,0.9951467660678845,0.4875554210265492,0.3630727952412416,0.7414903201669582,0.15198688698491677,0.6971133367802229,0.5066170476451977,4.981072387664749,0.00987555421026549,0.04815363976206208,0.807819676091827,460.7947547939667
40,8,-0.44720266340443915,0.6618866798476098,0.003397439440273764,0.9951971400198996,0.45567191876537444,0.38786019965593577,0.6243278073418815,0.13070901543771926,0.6971320079085659,0.5064551349365202,4.981268846077608,0.009556719187653745,0.04939300998279679,0.7433802940380349,452.2836061750877
40,9,-0.4252476793259118,0.6623507738555505,0.060042982909573515,0.9961886132798972,0.48933179783226555,0.38124353929700905,0.6521796501688568,0.1531954441077719,0.6974104643133303,0.6140816675281897,4.9851355917915985,0.009893317978322654,0.04906217696485045,0.7586988075928712,461.27817764310873
40,10,0.0,0.6667924479316901,-0.1267044657551844,0.9965855333299063,0.48678434678494287,0.41306889355851656,0.5987453288560463,0.2447923036082088,0.700075468759014,0.2592615150651496,4.986683579986634,0.009867843467849427,0.05065344467792583,0.7293099308708254,497.9169214432835
40,11,-0.447587417901437,0.657254034634505,0.004118246145703963,0.9988936854870349,0.4299424496895227,0.37608316837819533,0.6370223698461197,0.1697686389872819,0.694352420780703,0.5078246676768375,4.995685373399436,0.009299424496895227,0.04880415841890977,0.7503623034153658,467.9074555949128
40,12,-0.44575547789588715,0.673688963026767,0.00334435727971328,0.9924647533596997,0.3804741885746066,0.3789636913220245,0.6331747866009257,0.20725353528513987,0.7042133778160602,0.5063542788314552,4.970612538102829,0.008804741885746065,0.04894818456610123,0.7482461326305092,482.90141411405597
40,13,-0.44645241486192566,0.664296179359423,0.003503862811099332,0.9952014900153388,0.4330928578387485,0.3225400530238119,0.4796672443918669,0.28507137518625736,0.6985777076156539,0.5066573393410887,4.981285811059822,0.009330928578387484,0.046127002651190595,0.6638169844155268,514.028550074503
40,14,-0.4472916973171617,0.6642772778771276,0.003273568720251317,0.9955731837116175,0.49051226746436105,0.4106544521564348,0.5347092341143731,0.15133064587927628,0.6985663667262767,0.5062197805684775,4.982735416475308,0.00990512267464361,0.05053272260782174,0.6940900787629052,460.53225835171054
40,15,-0.4470003213648561,0.6619657252310762,0.0035411124369274937,0.9942400523778977,0.5309406300434163,0.407634708434383,0.6079239775676417,0.16599172664498038,0.6971794351386458,0.5067281136301622,4.977536204273801,0.010309406300434162,0.05038173542171915,0.734358187662203,466.39669065799217
40,16,-0.44711616680632815,0.6623854291548716,0.003503862811099332,0.9952014900153388,0.42952138215779967,0.382374449230118,0.4298530312950184,0.22515400923449153,0.697431257492923,0.5066573393410887,4.981285811059822,0.009295213821577997,0.0491187224615059,0.6364191672122601,490.0616036937966
40,17,-0.4464857280806998,0.6627492170734167,0.003664183205872647,0.995540206492336,0.4809564775935099,0.361313769015582,0.7465652894018975,0.10242311914108547,0.6976495302440501,0.506961948091158,4.98260680532011,0.009809564775935097,0.048065688450779104,0.8106109091710436,440.96924765643416
40,18,-0.44663983947895564,0.6615509812530495,0.0038385015866276967,0.9937882156303581,0.4833104215903372,0.40180192556243394,0.513627416055642,0.19857316178469445,0.6969305887518298,0.5072931530145927,4.975774040958397,0.00983310421590337,0.05009009627812169,0.682495078830603,479.4292647138778
40,19,-0.4478191950472794,0.6617385044471074,0.0034999671316013055,0.9988936854870349,0.4824146838813241,0.39596096644929196,0.6414560232092975,0.16066668886396668,0.6970431026682644,0.5066499375500425,4.995685373399436,0.00982414683881324,0.049798048322464594,0.7528008127651136,464.2666755455867
40,20,-0.4458977008665708,0.6799292173049479,0.003968856155301741,0.9988936854870349,0.4380400332725597,0.37418931621057383,0.6872417200362887,0.16246568051131088,0.7079575303829688,0.5075408266950733,4.995685373399436,0.009380400332725598,0.04870946581052869,0.7779829460199588,464.98627220452437
40,21,-0.4471653718683932,0.6620173218491419,0.00449024909737214,0.9970144129549114,0.48552464182385136,0.37989548858715033,0.5697485693361108,0.1801506592577116,0.6972103931094852,0.508531473285007,4.988356210524154,0.009855246418238513,0.04899477442935751,0.713361713134861,472.0602637030846
40,22,-0.447456781032081,0.6667924479316901,0.003273568720251317,0.9955731837116175,0.49051226746436105,0.41469218978021133,0.5513298378763868,0.15448695105979932,0.700075468759014,0.5062197805684775,4.982735416475308,0.00990512267464361,0.05073460948901057,0.7032314108320128,461.79478042391975
40,23,-0.4470611764383334,0.6620138591573528,0.0035632504082991397,0.9951426873961458,0.48405102025212804,0.3854014033414459,0.6437419459264484,0.11245479623409449,0.6972083154944118,0.5067701757757683,4.981056480844968,0.00984051020252128,0.0492700701670723,0.7540580702595465,444.9819184936378
40,24,0.0,0.6627492170734167,-0.07328128793286208,0.995540206492336,0.48762305795764155,0.36377256533007185,0.6626574046023059,0.14350502695352613,0.6976495302440501,0.36076555292756207,4.98260680532011,0.009876230579576414,0.048188628266503594,0.7644615725312682,457.40201078141047
40,25,-0.4479116828167096,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.4437833619440762,0.39596096644929196,0.5987453288560463,0.2089288368319881,0.6970431026682644,0.5063660965682782,4.995685373399436,0.009437833619440762,0.049798048322464594,0.7293099308708254,483.57153473279527
40,26,-0.44744287489986223,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.49051226746436105,0.39596096644929196,0.4062653646585883,0.15745249134780864,0.6970431026682644,0.5063660965682782,4.995685373399436,0.00990512267464361,0.049798048322464594,0.6234459505622236,462.98099653912345
40,27,-0.4472826094756884,0.6625338092944074,0.0032806720719685783,0.9955731837116175,0.49051226746436105,0.4131766296633352,0.6095110226966807,0.15924271651266514,0.6975202855766445,0.5062332769367403,4.982735416475308,0.00990512267464361,0.05065883148316676,0.7352310624831744,463.69708660506603
40,28,-0.44763609488374523,0.6659971430843901,0.003343473789481823,0.9988936854870349,0.4990174919090003,0.3974765265661681,0.6049595769035523,0.153631737748828,0.6995982858506341,0.5063526002000155,4.995685373399436,0.009990174919090003,0.049873826328308404,0.7327277672969537,461.4526950995312
40,29,0.0,0.6568535156768583,0.003526936734103077,1.1529626219569034,0.437563524483385,0.5138100321337722,0.6385723695215698,0.13667867740373155,0.6941121094061151,0.5067011797947959,5.596554225631923,0.00937563524483385,0.055690501606688605,0.7512148032368634,454.6714709614926
40,30,-0.4463551542558202,0.648791337106513,0.0035280848203060617,0.9947103649574851,0.44446759685007864,0.369744544211099,0.524827219886963,0.15062926293123596,0.6892748022639079,0.5067033611585815,4.979370423334192,0.009444675968500786,0.04848722721055495,0.6886549709378296,460.2517051724944
40,31,-0.4455424825280897,0.644306513698757,0.0036808546550024307,0.9947948194046321,0.5281961755114668,0.432474750605082,0.7226255183198409,0.10129221524822599,0.6865839082192542,0.5069936238445046,4.979699795678066,0.010281961755114668,0.0516237375302541,0.7974440350759124,440.5168860992904
40,32,-0.44711525727374346,0.6580177244555871,0.0036767728664400708,0.9945946357196072,0.5249929771821127,0.3804754571846272,0.6293904209997809,0.09956810505127256,0.6948106346733524,0.5069858684462362,4.978919079306468,0.010249929771821126,0.04902377285923136,0.7461647315498795,439.827242020509
40,33,-0.4471523300770257,0.6652139991521719,0.0032818513424892884,0.9966111059950267,0.4155767435872081,0.38638192177055514,0.6333917990376091,0.15236411823623044,0.6991283994913032,0.5062355175507296,4.986783313380604,0.00915576743587208,0.04931909608852776,0.748365489470685,460.9456472944922
40,34,-0.44732588132912204,0.6636414222208931,0.003273568720251317,0.9955731837116175,0.49051226746436105,0.41469218978021133,0.5987453288560463,0.1664069101326745,0.6981848533325359,0.5062197805684775,4.982735416475308,0.00990512267464361,0.05073460948901057,0.7293099308708254,466.5627640530698
40,35,-0.44776804561825617,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.49051226746436105,0.39596096644929196,0.6875643594226957,0.15133064587927628,0.6970431026682644,0.5063660965682782,4.995685373399436,0.00990512267464361,0.049798048322464594,0.7781603976824826,460.53225835171054
40,36,-0.43607986527114423,0.6667924479316901,0.003273568720251317,0.9218956691554522,0.49051226746436105,0.41469218978021133,0.5681685569166297,0.15133064587927628,0.700075468759014,0.5062197805684775,4.695393109706263,0.00990512267464361,0.05073460948901057,0.7124927063041464,460.53225835171054
40,37,-0.44656791997171574,0.6548929056799305,0.003767487317646266,0.9924647533596997,0.36200959154708545,0.37718498707210435,0.6357690936858333,0.20203882216597052,0.6929357434079584,0.5071582259035279,4.970612538102829,0.008620095915470853,0.04885924935360522,0.7496730015272084,480.8155288663882
40,38,-0.4460672749691868,0.6569540638299385,0.003747957773440542,0.9903780270695186,0.5084715341332245,0.34032489934831767,0.6444722511700326,0.13664499048908707,0.6941724382979632,0.507121119769537,4.9624743055711225,0.010084715341332245,0.04701624496741588,0.7544597381435179,454.65799619563484
40,39,-0.4474525095101176,0.6618006510657694,0.00416146358339589,0.9979794682263443,0.3784899640570256,0.39596096644929196,0.6582139802720333,0.15133064587927628,0.6970803906394616,0.5079067808084522,4.992119926082743,0.008784899640570255,0.049798048322464594,0.7620176891496182,460.53225835171054
