iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44867091324640057,0.6626207776457911,0.001473688877284881,0.9994425329067624,0.706517538921322,0.39047224976159656,0.49510039830534247,0.17195952615753501,0.6975724665874747,0.5028000088668413,4.997825878336373,0.012065175389213218,0.04952361248807983,0.6723052190679384,468.783810463014
82,1,-0.41689336223310974,0.5463979421704449,0.0013566058790834236,0.8667465035228167,0.700172452816636,0.4477041971467716,0.517427638953802,0.15462890577753458,0.627838765302267,0.5025775511702585,4.480311363738985,0.01200172452816636,0.05238520985733858,0.684585201424591,461.8515623110138
82,2,-0.44851003994393523,0.6624919079180605,0.0013712234006933708,0.9983011949041471,0.7182757476585431,0.39374254096532213,0.4828327295252911,0.1745311414023652,0.6974951447508363,0.5026053244613174,4.9933746601261735,0.01218275747658543,0.04968712704826611,0.6655580012389102,469.8124565609461
82,3,-0.44682423428521184,0.6402948206506605,0.0013175953986973615,0.9983246930638844,0.7015970544205163,0.3996867432104574,0.5352175498900982,0.22862833238916364,0.6841768923903964,0.502503431257525,4.993466302949149,0.012015970544205163,0.04998433716052287,0.694369652439554,491.45133295566546
82,4,-0.4485349671424654,0.662534710739495,0.0013194456962863483,0.9986523382082677,0.7293218639473779,0.3939912523906101,0.5445594168011436,0.16165005470541485,0.6975208264436971,0.5025069468229441,4.994744119012244,0.012293218639473778,0.049699562619530506,0.699507679240629,464.66002188216595
82,5,-0.37681768786898495,0.5038694768612547,0.11268222273230874,0.9293847534652943,0.787076045477954,0.4442602906730676,0.5398556395159152,0.19926075321797193,0.6023216861167529,0.7140962231913865,4.724600538514648,0.012870760454779539,0.05221301453365338,0.6969206017337534,479.70430128718874
82,6,-0.4475893077275029,0.6612233091230304,0.0013040105521238445,0.997921526822489,0.6824249702259119,0.43752302469511806,0.40695452246507824,0.20238017959467408,0.6967339854738183,0.5024776200490353,4.991893954607708,0.011824249702259117,0.051876151234755905,0.6238249873557931,480.95207183786965
82,7,-0.4482935765433471,0.6627552401921964,0.0013518380182582028,0.9969570137198878,0.7068771346103813,0.39830182236934236,0.5532382234750428,0.19162020013276285,0.697653144115318,0.5025684922346906,4.988132353507562,0.012068771346103811,0.04991509111846712,0.7042810229112735,476.6480800531051
82,8,-0.44851376096137335,0.6626625406340927,0.0013997927739312836,0.998671237766743,0.7420756185080941,0.3871883685379055,0.5008727649338687,0.17828104107827691,0.6975975243804556,0.5026596062704695,4.994817827290298,0.01242075618508094,0.04935941842689527,0.6754800207136278,471.3124164313108
82,9,-0.448651539351892,0.6626207776457911,0.001473688877284881,0.9993138384167354,0.706517538921322,0.39047224976159656,0.49510039830534247,0.17195952615753501,0.6975724665874747,0.5028000088668413,4.997323969825268,0.012065175389213218,0.04952361248807983,0.6723052190679384,468.783810463014
82,10,-0.4414912395103835,0.5779852911943528,0.001304698050532556,0.9988433944508646,0.7693174075340593,0.39841198860213684,0.5485814947576104,0.21047268097861144,0.6467911747166117,0.5024789262960119,4.995489238358372,0.012693174075340593,0.04992059943010684,0.7017198221166857,484.1890723914446
82,11,-0.4484923601081099,0.662630486709596,0.001369600882881549,0.9994011672736411,0.8032361028625348,0.39083333439743534,0.5842526138555443,0.24922204930140962,0.6975782920257576,0.5026022416774749,4.9976645523672,0.013032361028625348,0.04954166671987177,0.7213389376205493,499.68881972056386
82,12,-0.44853928544611926,0.6626233985404838,0.0013987459422767968,0.9987825430888284,0.750855404318648,0.3989157146187042,0.49510039830534247,0.17195952615753501,0.6975740391242904,0.5026576172903259,4.995251918046431,0.012508554043186479,0.04994578573093521,0.6723052190679384,468.783810463014
82,13,-0.4482599225630568,0.6681152964543249,0.0013284404166896858,0.9985686376394227,0.7733407449686567,0.39824072812159145,0.4970110010931006,0.1806862757589957,0.700869177872595,0.5025240367917104,4.994417686793748,0.012733407449686564,0.04991203640607957,0.6733560506012053,472.2745103035983
82,14,0.0,0.6685700856517274,0.0013566058790834236,1.0552112524606876,0.700172452816636,0.4477041971467716,0.5348220592624943,0.15462890577753458,0.7011420513910365,0.5025775511702585,5.215323884596682,0.01200172452816636,0.05238520985733858,0.6941521325943718,461.8515623110138
82,15,-0.41453763828047663,0.6672912890184807,0.0013469506573984828,0.7876323162151537,0.6831897996220618,0.3912870496413959,0.44172049629850263,0.20232861881201877,0.7003747734110884,0.5025592062490571,4.171766033239099,0.011831897996220617,0.04956435248206979,0.6429462729641764,480.9314475248075
82,16,-0.44730263870380077,0.6700377570916827,0.0013727552883447131,0.9987173475316322,0.6739357447431645,0.3314355037068774,0.45869447866615487,0.20474331150374184,0.7020226542550096,0.5026082350478549,4.994997655373366,0.011739357447431644,0.046571775185343875,0.6522819632663852,481.89732460149673
82,17,-0.44867091324640057,0.6626207776457911,0.001473688877284881,0.9994425329067624,0.706517538921322,0.39047224976159656,0.49510039830534247,0.17195952615753501,0.6975724665874747,0.5028000088668413,4.997825878336373,0.012065175389213218,0.04952361248807983,0.6723052190679384,468.783810463014
82,18,0.0,0.6626207776457911,-0.10426474438300568,0.9994425329067624,0.706517538921322,0.39047224976159656,0.49510039830534247,0.17195952615753501,0.6975724665874747,0.30189698567228923,4.997825878336373,0.012065175389213218,0.04952361248807983,0.6723052190679384,468.783810463014
82,19,-0.4486211115845165,0.6626331076042888,0.0012946579478734647,0.9987411774557071,0.7385754521683665,0.3972868302675398,0.5327230692690654,0.2393226773442838,0.6975798645625734,0.5024598501009596,4.995090592077258,0.012385754521683664,0.049864341513376986,0.692997688097986,495.7290709377135
82,20,-0.44865916519719734,0.6627117901796375,0.0012567194979774664,0.9987253150426049,0.7668331585446049,0.3991076462199474,0.5283428609346701,0.19256711394785403,0.6976270741077826,0.5023877670461572,4.995028728666159,0.012668331585446047,0.04995538231099737,0.6905885735140685,477.0268455791416
82,21,-0.44756613613830554,0.6625437840005453,0.0013852019457945269,0.9985969778114921,0.7029963032783328,0.3172249996728018,0.5075836926376459,0.22378351263019738,0.6975262704003272,0.5026318836970096,4.99452821346482,0.012029963032783328,0.04586124998364009,0.6791710309507053,489.51340505207895
82,22,-0.44847078837284265,0.6625439628899772,0.0014722684742587632,0.9983451525427103,0.7142407742008196,0.40118858371873906,0.5235703237883241,0.19716258932690872,0.6975263777339864,0.5027973101010916,4.99354609491657,0.012142407742008195,0.05005942918593695,0.6879636780835783,478.8650357307635
