iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.4319203264116181,0.7613828115188905,0.015685084927460013,0.983982556860149,0.5457540259269654,0.20762135127382675,0.6142564181725128,0.3511863624446637,0.7568296869113345,0.529801661362174,4.937531971754581,0.010457540259269654,0.040381067563691336,0.737841029994882,540.4745449778654
2,1,-0.30169736362333577,0.5679176751167726,0.35249291924964066,0.8588641706946825,0.8176252699912666,0.03652735688009445,0.7211444665490166,0.3779010071576016,0.6407506050700635,1.1697365465743172,4.449570265709262,0.013176252699912665,0.03182636784400472,0.7966294566019592,551.1604028630406
2,2,0.0,0.33618939862686387,0.4894430651595738,0.6762731427514849,0.5686187764959985,0.08459796323664795,0.8846183218284966,0.6481864977125232,0.5017136391761183,1.4299418238031902,3.737465256730791,0.010686187764959984,0.034229898161832396,0.886540077005673,659.2745990850093
2,3,0.0,0.8212167003672386,0.4435777206408062,0.18964080436012354,0.18496630893547705,0.11374147947123588,0.21891481577192964,1.0720148827586138,0.7927300202203432,1.3427976692175316,1.8395991370044817,0.006849663089354771,0.03568707397356179,0.5204031486745613,828.8059531034455
2,4,-0.18189191240691166,0.7057397253688877,0.5283124588337843,0.19519985907036966,0.6525888595288238,0.6604937833420653,0.9015768440081583,0.5425910050236074,0.7234438352213327,1.5037936717841902,1.8612794503744419,0.011525888595288237,0.06302468916710327,0.895867264204487,617.036402009443
2,5,-0.3287851267914064,0.5876274028044126,0.07668198975074197,0.5209107742504802,0.3833068758326906,0.6457339002680007,0.8977873686840071,0.6706206354293464,0.6525764416826476,0.6456957805264097,3.1315520195768727,0.008833068758326904,0.062286695013400034,0.8937830527762038,668.2482541717386
2,6,-0.3044743183557256,0.543082098265514,0.29511861262330047,0.7627152223709166,0.433068227640596,0.6831572233909533,0.49205555388955924,0.9037311212648919,0.6258492589593084,1.0607253639842709,4.074589367246575,0.00933068227640596,0.06415786116954766,0.6706305546392576,761.4924485059568
2,7,-0.32752540152706877,0.7948068592841482,0.46162937340434557,0.9333264938301511,0.6640670646372644,0.47620076050338894,0.13818615218873062,0.2670322433838904,0.776884115570489,1.3770958094682566,4.739973325937589,0.011640670646372643,0.05381003802516945,0.4760023837038019,506.8128973535562
2,8,-0.2535656239096359,0.9769004798096184,0.7118375534077392,0.5285589646747183,0.7312541641955577,0.48359749049706535,0.395971117283747,0.28776047923305464,0.8861402878857711,1.8524913514747046,3.1613799622314014,0.012312541641955575,0.05417987452485327,0.6177841145060609,515.1041916932219
2,9,0.0,0.25828257182325765,0.5222439640585554,0.10022972535144548,0.9730834180953306,0.38093893135707646,0.1125139706581031,0.02822226658173499,0.4549695430939546,1.4922635317112554,1.4908959288706374,0.014730834180953306,0.04904694656785383,0.46188268386195674,411.288906632694
2,10,-0.327195327591972,0.9686726367982246,0.5314015685915526,0.8979187409549623,0.7186982515309758,0.7291839520022918,0.5683340069148698,0.24783819039965793,0.8812035820789348,1.5096629803239499,4.601883089724353,0.012186982515309756,0.0664591976001146,0.7125837038031784,499.13527615986317
2,11,-0.39711716973242234,0.64027142919603,0.015685084927460013,0.715821834918209,0.6783572981692163,0.20762135127382675,0.6417941789215529,0.1300586086797817,0.684162857517618,0.529801661362174,3.891705156181015,0.011783572981692162,0.040381067563691336,0.7529867984068541,452.0234434719127
2,12,-0.35778154427467423,0.8756393011120306,0.11989298109738611,0.7072874235988225,0.5986403083448636,0.24074588178579426,0.42217386420553127,0.5262282346083118,0.8253835806672185,0.7277966640850336,3.8584209520354076,0.010986403083448636,0.04203729408928971,0.6321956253130422,610.4912938433247
2,13,-0.3765335704000731,0.8756393011120306,0.12173934080160353,0.8200686957491942,0.7800855845263743,0.2814014247143225,0.5117802521529559,0.5125285643639121,0.8253835806672185,0.7313047475230467,4.298267913421857,0.012800855845263743,0.04407007123571612,0.6814791386841257,605.0114257455648
2,14,-0.3244068663280412,0.5468925547581428,0.22749005333316444,0.7766203946007397,0.8404824302234478,0.42611053938771687,0.5931890799526696,0.47372420986438524,0.6281355328548857,0.9322311013330125,4.128819538942885,0.013404824302234476,0.05130552696938584,0.7262539939739683,589.4896839457541
2,15,-0.37254574131521484,0.6099820949737325,0.11366651377458892,0.7996688415504641,0.6667234860281062,0.17296103006452562,0.7242770484108939,0.21064802201434124,0.6659892569842395,0.715966376171719,4.218708482046811,0.01166723486028106,0.03864805150322628,0.7983523766259917,484.2592088057365
2,16,-0.24672471797941567,0.6438030368713887,0.5428014738048592,0.6761403061542504,0.8248324847490978,0.27968305785409164,0.03518052412280903,0.6398404563218687,0.6862818221228333,1.5313228002292325,3.7369471940015764,0.013248324847490976,0.04398415289270458,0.419349288267545,655.9361825287475
2,17,-0.3582301336486564,0.7429855188608057,0.3028223043190707,0.9580831242066045,0.6397530651238144,0.29421871163604263,0.22260831593488695,0.4636906332247547,0.7457913113164835,1.0753623782062343,4.836524184405757,0.011397530651238143,0.04471093558180213,0.5224345737641878,585.4762532899019
2,18,-0.332601514875937,0.7132131855228231,0.015685084927460013,0.4028901148955461,0.5844873909641307,0.7177721706921606,0.7183758086943766,0.49525259290016943,0.7279279113136938,0.529801661362174,2.6712714480926296,0.010844873909641306,0.06588860853460804,0.7951066947819071,598.1010371600678
2,19,0.0,0.5063141538249945,0.22933641303738184,0.6267140681653007,1.196025430590515,0.4511020830187402,0.639743292019326,0.4600245396199856,0.6037884922949968,0.9357391847710255,3.544184865844673,0.016960254305905146,0.05255510415093701,0.7518588106106292,584.0098158479942
2,20,-0.2872599188354759,0.46821778468566,0.32996891689217356,0.7720692828093765,0.6422279236819359,0.7203291052319866,0.9746934874801364,0.6026353106239692,0.580930670811396,1.1269409420951297,4.111070202956569,0.01142227923681936,0.06601645526159933,0.936081418114075,641.0541242495876
2,21,0.0,0.544399716336985,0.6401792159124827,0.39564096153627437,0.7828412527358413,0.9319479720040307,0.5531222021232727,0.8655936470258909,0.6266398298021911,1.716340510233717,2.6429997499914704,0.012828412527358411,0.07659739860020154,0.7042172111678,746.2374588103564
2,22,-0.2718617033899602,0.7775016951050222,0.7237101815091647,0.8307484596372333,0.7668803068997394,0.7552762743375137,0.7713360345694885,0.5669696575600113,0.7665010170630133,1.8750493448674128,4.3399189925852095,0.012668803068997394,0.06776381371687568,0.8242348190132187,626.7878630240045
2,23,0.0,0.7118068129510473,0.46760343303530033,0.12647418722884957,0.6538677861012561,0.40109924268490804,0.62961226733336,0.4477783343747668,0.7270840877706284,1.3884465227670706,1.5932493301925135,0.01153867786101256,0.0500549621342454,0.746286747033348,579.1113337499067
2,24,-0.4071150868105676,0.7661499945059844,0.11578988042677896,0.9503868938219189,0.6901609194781758,0.37432407186662997,0.6095362942048771,0.3921054815827023,0.7596899967035907,0.72000077281088,4.806508885905483,0.011901609194781757,0.048716203593331495,0.7352449618126824,556.8421926330809
2,25,-0.26573942699960085,0.598500023385872,0.32996891689217356,0.5209107742504802,0.6422279236819359,0.7925930978828422,0.9746934874801364,0.6026353106239692,0.6591000140315233,1.1269409420951297,3.1315520195768727,0.01142227923681936,0.0696296548941421,0.936081418114075,641.0541242495876
