iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.43499279612023467,0.7613828115188905,0.015685084927460013,0.983982556860149,0.5457540259269654,0.3953223250147986,0.6142564181725128,0.3511863624446637,0.7568296869113345,0.529801661362174,4.937531971754581,0.010457540259269654,0.04976611625073993,0.737841029994882,540.4745449778654
8,1,-0.42183464601424714,0.8843076013755253,0.016998607532207548,0.9788808930195826,0.5133073534840646,0.16045484105161106,0.5012793889019738,0.35970843005351727,0.8305845608253153,0.5322973543111943,4.917635482776372,0.010133073534840647,0.03802274205258055,0.6757036638960856,543.8833720214069
8,2,-0.39069323457885247,0.836910475426017,0.017107066848860316,0.7696698966482747,0.5156526628598277,0.16045484105161106,0.536795677865725,0.5522540733890475,0.8021462852556103,0.5325034270128346,4.101712596928271,0.010156526628598277,0.03802274205258055,0.6952376228261488,620.901629355619
8,3,-0.3872195949033315,0.80268847494782,0.1613589825897616,0.8993936280164992,0.6943112869382869,0.21570273002374757,0.5971738060880967,0.4002093587789631,0.7816130849686921,0.806582066920547,4.607635149264347,0.011943112869382868,0.040785136501187376,0.7284455933484532,560.0837435115852
8,4,-0.430397369495,0.7622850941131447,0.015685084927460013,0.983982556860149,0.4273112794620134,0.11637475135163132,0.6407855056734242,0.4593783222705635,0.7573710564678868,0.529801661362174,4.937531971754581,0.009273112794620134,0.03581873756758157,0.7524320281203833,583.7513289082254
8,5,-0.412296889045364,0.7984107139178365,0.062179534575936606,0.9669800829854696,0.5457540259269654,0.030942085702161226,0.6638595417916159,0.18569950541307373,0.7790464283507019,0.6181411156942795,4.871222323643331,0.010457540259269654,0.03154710428510806,0.7651227479853887,474.2798021652295
8,6,-0.4287104460182444,0.8121418482146094,0.015685084927460013,0.983982556860149,0.36462277198063997,0.22724717340343625,0.6098734810475804,0.3511863624446637,0.7872851089287658,0.529801661362174,4.937531971754581,0.0086462277198064,0.04136235867017181,0.7354304145761692,540.4745449778654
8,7,-0.41499800054911623,0.7864773231752815,0.07534755024435366,0.9770874005881178,0.5426414824040013,0.21925055773049318,0.5395184832559083,0.42807745788156426,0.771886393905169,0.6431603454642719,4.9106408622936595,0.010426414824040012,0.04096252788652466,0.6967351657907496,571.2309831526256
8,8,-0.42806997186776824,0.7622850941131447,0.027625063978635945,0.9770868811959142,0.5332363613882944,0.2355375865557329,0.5973985913481498,0.586458638610518,0.7573710564678868,0.5524876215594083,4.910638836664066,0.010332363613882943,0.04177687932778665,0.7285692252414824,634.5834554442072
8,9,-0.4221844841968769,0.7622850941131447,0.028201759655242103,0.9436837909867029,0.4830990048730256,0.20261448749418598,0.650441621872494,0.6331973921041613,0.7573710564678868,0.55358334334496,4.780366784848141,0.009830990048730255,0.0401307243747093,0.7577428920298717,653.2789568416645
8,10,-0.4052749391599605,0.8395213791311983,0.07225229439214581,0.9357732036222977,0.8567693364154851,0.20982071543597108,0.5571704594681604,0.4980092439114154,0.8037128274787191,0.6372793593450771,4.74951549412696,0.01356769336415485,0.04049103577179855,0.7064437527074882,599.2036975645661
8,11,-0.43499279612023467,0.7613828115188905,0.015685084927460013,0.983982556860149,0.5457540259269654,0.3953223250147986,0.6142564181725128,0.3511863624446637,0.7568296869113345,0.529801661362174,4.937531971754581,0.010457540259269654,0.04976611625073993,0.737841029994882,540.4745449778654
8,12,-0.4221844841968769,0.7622850941131447,0.028201759655242103,0.9436837909867029,0.4830990048730256,0.20261448749418598,0.650441621872494,0.6331973921041613,0.7573710564678868,0.55358334334496,4.780366784848141,0.009830990048730255,0.0401307243747093,0.7577428920298717,653.2789568416645
8,13,-0.3531509713600261,0.745322399346777,0.12999269990120846,0.6402741310167606,0.501864144377972,0.051506224929815166,0.5978466579770132,0.35579818012884845,0.7471934396080663,0.7469861298122961,3.597069110965366,0.01001864144377972,0.032575311246490754,0.7288156618873572,542.3192720515394
8,14,-0.3809272288297245,0.8715893292844499,0.06849702561710622,0.7844325782149073,0.4478094877533761,0.2866676177435898,0.6265628562104464,0.4177069576851825,0.8229535975706699,0.6301443486725018,4.1592870550381384,0.00947809487753376,0.04433338088717949,0.7446095709157454,567.082783074073
8,15,-0.4287120593388558,0.7622850941131447,0.027625063978635945,0.983982556860149,0.5332363613882944,0.2026995410111508,0.5498133054696194,0.6318096340793038,0.7573710564678868,0.5524876215594083,4.937531971754581,0.010332363613882943,0.04013497705055754,0.7023973180082906,652.7238536317216
8,16,-0.4056647058773112,0.854563078623718,0.07375220257022247,0.9618784191449031,0.573944275459208,0.07575246230868742,0.531412206975424,0.3601130673212963,0.8127378471742308,0.6401291848834227,4.851325834665122,0.010739442754592078,0.03378762311543437,0.6922767138364831,544.0452269285186
8,17,-0.40532755528582726,0.9116467875223538,0.023972611460910197,0.8934319298638557,0.3662862132974083,0.20762135127382675,0.6898897966889022,0.35133376183880655,0.8469880725134125,0.5455479617757294,4.584384526469037,0.008662862132974083,0.040381067563691336,0.7794393881788961,540.5335047355227
8,18,-0.39999260709500156,0.7613828115188905,0.048831888252660494,0.82807937720018,0.30449490959372477,0.2585291948513011,0.5818479937650294,0.3692520530384789,0.7568296869113345,0.5927805876800549,4.329509571080703,0.008044949095937247,0.04292645974256505,0.7200163965707662,547.7008212153916
8,19,-0.3863019678403165,0.9036829005767704,0.017128671275832046,0.7696698966482747,0.5678715180383738,0.16045484105161106,0.4948256180563668,0.38154391497184414,0.8422097403460622,0.5325444754240809,4.101712596928271,0.010678715180383738,0.03802274205258055,0.6721540899310017,552.6175659887376
8,20,-0.3849263401055399,0.774772472494997,0.07625240727175205,0.7814664296158255,0.6986415214713485,0.2153410801892149,0.6069791570630997,0.40788283615648047,0.7648634834969983,0.6448795738163289,4.147719075501719,0.011986415214713483,0.04076705400946075,0.7338385363847049,563.1531344625922
8,21,-0.3911042968339801,0.8431573607527024,0.1093741372745961,0.8811909466969932,0.6205935668615961,0.29849830775075326,0.4358402113017382,0.3629322514702517,0.8058944164516215,0.7078108608217326,4.536644692118273,0.01120593566861596,0.044924915387537664,0.639712116215956,545.1729005881007
8,22,-0.3975680106663655,0.8241950837441534,0.1086958292111152,0.9215918477061246,0.6140845330241134,0.24438198071967598,0.6013540850705968,0.36291580988148,0.7945170502464921,0.7065220755011189,4.694208206053886,0.011140845330241133,0.042219099035983795,0.7307447467888282,545.1663239525919
8,23,-0.4029634513385457,0.762001204456582,0.10252554427693125,0.9051745191234939,0.5316146987908819,0.3607638782114271,0.5627335595107751,0.4666848637245098,0.7572007226739492,0.6947985341261693,4.630180624581627,0.010316146987908819,0.048038193910571354,0.7095034577309263,586.6739454898039
8,24,-0.4094185468317779,0.631335644867463,0.05293922543348551,0.9066347523869258,0.52835637346008,0.5185542561103574,0.48275409837885147,0.36922185661139845,0.6788013869204779,0.6005845283236224,4.635875534309011,0.0102835637346008,0.05592771280551787,0.6655147541083684,547.6887426445594
8,25,-0.4263038735955282,0.6149408839347207,0.038451178465857265,0.9814587630321578,0.5340284053673184,0.2963619384539923,0.2886018814773152,0.6793631822561813,0.6689645303608325,0.5730572390851288,4.9276891758254155,0.010340284053673184,0.04481809692269961,0.5587310348125234,671.7452729024726
8,26,-0.41202765307726025,0.8121418482146094,0.04609236029440666,0.9154270723535363,0.5331872613440642,0.34526289498745344,0.7455555901814352,0.36507298207926503,0.7872851089287658,0.5875754845593726,4.670165582178791,0.010331872613440641,0.04726314474937267,0.8100555745997894,546.029192831706
8,27,-0.3790747961308062,0.8715893292844499,0.06849702561710622,0.8000178842789257,0.5917781785494765,0.036760566534934924,0.6265628562104464,0.6276225167041325,0.8229535975706699,0.6301443486725018,4.220069748687811,0.010917781785494764,0.031838028326746745,0.7446095709157454,651.049006681653
8,28,-0.42850070327975237,0.8121418482146094,0.015836753098056242,0.983982556860149,0.4774785491343294,0.2298008893709108,0.7455555901814352,0.36507298207926503,0.7872851089287658,0.5300898308863069,4.937531971754581,0.009774785491343294,0.04149004446854554,0.8100555745997894,546.029192831706
8,29,-0.41940242623000107,0.8108077930632284,0.04786950176376081,0.979246419344737,0.5284800949273634,0.23681584390616467,0.8551788758186317,0.3511863624446637,0.7864846758379371,0.5909520533511455,4.919061035444474,0.010284800949273632,0.04184079219530823,0.8703483817002474,540.4745449778654
8,30,-0.42522558091116974,0.811258339310879,0.02524552786786386,0.9811580813626655,0.423066989300507,0.15842671297139788,0.3017832025830003,0.43513955123186054,0.7867550035865274,0.5479665029489413,4.926516517314395,0.00923066989300507,0.03792133564856989,0.5659807614206501,574.0558204927443
8,31,-0.403639800904323,0.8449322012122656,0.08502731934923216,0.9506643646929824,0.4905504233473416,0.16637011979514915,0.6087255135474644,0.3514701803879432,0.8069593207273595,0.6615519067635411,4.807591022302631,0.009905504233473417,0.03831850598975746,0.7347990324511053,540.5880721551773
8,32,-0.39482224410941197,0.8253121403228928,0.0864297062273105,0.8878981657146798,0.5157029817901319,0.12291166631314607,0.5098235129329121,0.295995137201284,0.7951872841937357,0.6642164418318899,4.562802846287251,0.010157029817901318,0.0361455833156573,0.6804029321131015,518.3980548805137
8,33,-0.4372798360094804,0.7231106970738943,0.017335572143029106,0.9788808930195826,0.46108849830551857,0.44123516508097366,0.543249448711332,0.35973965205335623,0.7338664182443366,0.5329375870717553,4.917635482776372,0.009610884983055186,0.052061758254048685,0.6987871967912326,543.8958608213425
8,34,-0.4104471730672176,0.7257601240183407,0.0715833085330514,0.9036583474900717,0.5029190549124102,0.24933860031463653,0.42540003140898064,0.3664889867694553,0.7354560744110045,0.6360082862127977,4.624267555211279,0.0100291905491241,0.042466930015731826,0.6339700172749394,546.5955947077821
8,35,-0.4140917665762968,0.8395213791311983,0.03466616254239139,0.9357732036222977,0.8567693364154851,0.20982071543597108,0.5571704594681604,0.4980092439114154,0.8037128274787191,0.5658657088305437,4.74951549412696,0.01356769336415485,0.04049103577179855,0.7064437527074882,599.2036975645661
8,36,0.0,0.7622850941131447,0.10775380392198186,1.0675561454111022,0.4273112794620134,0.11637475135163132,0.6407855056734242,0.48294716522468883,0.7573710564678868,0.7047322274517656,5.263468967103298,0.009273112794620134,0.03581873756758157,0.7524320281203833,593.1788660898756
