iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4486663547644395,0.6627117901796375,0.0012567194979774664,0.9987253150426049,0.6578346424531109,0.3971176772329442,0.5124844354461251,0.1826677419907282,0.6976270741077826,0.5023877670461572,4.995028728666159,0.011578346424531108,0.049855883861647216,0.6818664394953688,473.06709679629125
78,1,-0.4482409302856938,0.6626687961605568,0.0012681139933283176,0.998723419153531,0.8129165089988606,0.4005021528285674,0.739364678684482,0.18080924578379537,0.6976012776963342,0.5024094165873239,4.995021334698771,0.013129165089988605,0.05002510764142837,0.806650573276465,472.32369831351815
78,2,-0.44865629949703956,0.6626687961605568,0.0012681139933283176,0.998723419153531,0.8129165089988606,0.4005021528285674,0.5320546094326459,0.18080924578379537,0.6976012776963342,0.5024094165873239,4.995021334698771,0.013129165089988605,0.05002510764142837,0.6926300351879553,472.32369831351815
78,3,-0.4416520919873645,0.7618593910858193,0.0013623457543391942,0.998744636621263,0.6677781246334196,0.39379099825158903,0.444053729942296,0.16690524551170433,0.7571156346514917,0.5025884569332445,4.995104082822926,0.011677781246334194,0.049689549912579456,0.6442295514682628,466.7620982046817
78,4,-0.4484156925148828,0.6626343937699378,0.0013623050086369211,0.9987078077978019,0.7087449807309677,0.3865370327206849,0.5462470881868661,0.1788439017895676,0.6975806362619628,0.5025883795164101,4.994960450411428,0.012087449807309676,0.049326851636034244,0.7004358985027763,471.53756071582706
78,5,-0.4484842730313918,0.6625540038002447,0.0013670497943870333,0.998345800538087,0.7182757476585431,0.38405284128699896,0.4828327295252911,0.1745311414023652,0.6975324022801468,0.5025973946093354,4.993548622098539,0.01218275747658543,0.04920264206434995,0.6655580012389102,469.8124565609461
78,6,-0.44653005373472154,0.6625371837914552,0.0014885433183978978,0.9981976173604734,0.6841406075459376,0.2271034517420786,0.4545731209070475,0.17842308676790894,0.6975223102748731,0.502828232304956,4.9929707077058465,0.011841406075459375,0.04135517258710393,0.6500152164988762,471.36923470716357
78,7,-0.44690423635554544,0.6626321467663288,0.0013778979010555161,0.9986995631912088,0.5617284962854149,0.2573499963382323,0.4805232006530816,0.18025603279737765,0.6975792880597973,0.5026180060120055,4.994928296445714,0.010617284962854148,0.04286749981691161,0.6642877603591948,472.10241311895106
78,8,-0.44860172789535757,0.6618658091702229,0.0014037296331379223,0.99873845301476,0.6708228150574611,0.3937890239145051,0.5199046186831788,0.1681792820104136,0.6971194855021338,0.5026670863029621,4.995079966757564,0.01170822815057461,0.04968945119572525,0.6859475402757483,467.2717128041654
78,9,-0.4477699778341067,0.677801305021621,0.0012764955069455308,0.9987200005567092,0.6996146399608059,0.4095058841193285,0.4770417723809662,0.15306503548977018,0.7066807830129727,0.5024253414631965,4.995008002171166,0.011996146399608058,0.05047529420596643,0.6623729748095314,461.2260141959081
78,10,-0.44828267261760685,0.6678192858059333,0.0013602983028286311,0.9987411040763498,0.6875939089572753,0.3950771483562113,0.4854039832461262,0.1850316440501717,0.70069157148356,0.5025845667753744,4.995090305897763,0.011875939089572752,0.04975385741781056,0.6669721907853694,474.0126576200687
78,11,-0.4482683144848413,0.6624385224569403,0.0015896804728200858,0.9975945202088482,0.6177917433966881,0.399311912845418,0.4999842969350846,0.16671321876553127,0.6974631134741642,0.5030203928983582,4.990618628814508,0.011177917433966879,0.049965595642270905,0.6749913633142965,466.6852875062125
78,12,-0.4486112789117939,0.6625128971413683,0.0013623026972948882,0.9987586720535431,0.5109682400054967,0.3997683179882835,0.5487987120505895,0.1666006129819143,0.697507738284821,0.5025883751248603,4.995158821008818,0.010109682400054967,0.049988415899414176,0.7018392916278242,466.64024519276575
