iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4486879676953825,0.6626170260082701,0.0014423156573695663,0.9993827215240203,0.7714454825378041,0.3983844891217814,0.524893796624137,0.19025266953818654,0.6975702156049621,0.5027403997490022,4.997592613943679,0.01271445482537804,0.04991922445608907,0.6886915881432754,476.10106781527463
83,1,-0.4263885536307671,0.6626518915683425,0.055995525271124495,0.9969570137198878,0.7026848157624411,0.3928727894321943,0.5238710667414814,0.4632607497670258,0.6975911349410056,0.6063914980151366,4.988132353507562,0.01202684815762441,0.04964363947160971,0.6881290867078147,585.3042999068103
83,2,-0.4440928534573709,0.608451577071541,0.0013778710813024313,0.9987112714953037,0.8099526018877649,0.39708004101435557,0.4990125651528208,0.20439537151115972,0.6650709462429246,0.5026179550544746,4.994973958831684,0.013099526018877646,0.04985400205071778,0.6744569108340515,481.7581486044639
83,3,-0.42808304342372805,0.6626518915683425,0.051168985258192856,0.9969570137198878,0.7341504611531928,0.39830182236934236,0.507613041967905,0.17423788363806872,0.6975911349410056,0.5972210719905664,4.988132353507562,0.012341504611531927,0.04991509111846712,0.6791871730823478,469.69515345522746
83,4,-0.4467294053278214,0.6626233985404838,0.006225285955208436,0.9987825430888284,0.7193897589278963,0.3989157146187042,0.7790404378518888,0.17781500907085526,0.6975740391242904,0.5118280433148961,4.995251918046431,0.012193897589278961,0.04994578573093521,0.8284722408185388,471.1260036283421
83,5,-0.4473203857905126,0.6635610395354878,0.001410603162588982,0.9982653007744084,0.7547866366313014,0.30341377713604434,0.4814033989949525,0.16360621102778936,0.6981366237212927,0.5026801460089191,4.9932346730201935,0.012547866366313012,0.04517068885680221,0.6647718694472239,465.44248441111574
83,6,-0.4473615692966536,0.6651206597768327,0.0014885433183978978,0.9981976173604734,0.7484274539443687,0.3211963517738971,0.4918358117634519,0.26750346975449013,0.6990723958660996,0.502828232304956,4.9929707077058465,0.012484274539443686,0.04605981758869486,0.6705096964698986,507.0013879017961
83,7,-0.4486542556542944,0.6627117901796375,0.001273649318384808,0.9987253150426049,0.7463958838372844,0.3991076462199474,0.5283428609346701,0.19256711394785403,0.6976270741077826,0.5024199337049311,4.995028728666159,0.012463958838372844,0.04995538231099737,0.6905885735140685,477.0268455791416
83,8,-0.4486260200136082,0.6626331076042888,0.001277728127466123,0.9987411774557071,0.759012726875687,0.3972868302675398,0.5327230692690654,0.2393226773442838,0.6975798645625734,0.5024276834421856,4.995090592077258,0.012590127268756869,0.049864341513376986,0.692997688097986,495.7290709377135
83,9,-0.44758224605323665,0.6625437840005453,0.0013852019457945269,0.9987038210826427,0.7034880066301726,0.3172249996728018,0.5075836926376459,0.22378351263019738,0.6975262704003272,0.5026318836970096,4.994944902222306,0.012034880066301726,0.04586124998364009,0.6791710309507053,489.51340505207895
83,10,-0.44735100157313445,0.6714412555763747,0.001473688877284881,0.9989902620995091,0.7034221483927372,0.352293944548613,0.5113300085076524,0.17195952615753501,0.7028647533458249,0.5028000088668413,4.996062022188086,0.012034221483927372,0.047614697227430655,0.6812315046792088,468.783810463014
83,11,-0.4485075812798282,0.6626207776457911,0.001473688877284881,0.9994425329067624,0.7922140763555762,0.3905216938930839,0.5650698235362681,0.21258038904965815,0.6975724665874747,0.5028000088668413,4.997825878336373,0.012922140763555759,0.04952608469465419,0.7107884029449474,485.03215561986326
83,12,-0.448652093570927,0.662630486709596,0.001369600882881549,0.9994011672736411,0.7175395654282806,0.390783890265948,0.5142831886246186,0.2086011864092865,0.6975782920257576,0.5026022416774749,4.9976645523672,0.012175395654282804,0.0495391945132974,0.6828557537435402,483.4404745637146
83,13,-0.4263300549089165,0.6626518915683425,0.055995525271124495,0.9969570137198878,0.7026848157624411,0.39830182236934236,0.5263456246631507,0.18009336655138897,0.6975911349410056,0.6063914980151366,4.988132353507562,0.01202684815762441,0.04991509111846712,0.6894900935647329,472.0373466205556
83,14,-0.4433682931923193,0.5872612638813541,0.001304698050532556,0.9988433944508646,0.7693174075340593,0.28936120795870895,0.5485814947576104,0.21047268097861144,0.6523567583288126,0.5024789262960119,4.995489238358372,0.012693174075340593,0.044468060397935445,0.7017198221166857,484.1890723914446
83,15,0.0,0.6633666184706026,0.0013119083616723228,1.1764627676270336,0.8129165089988606,0.3987772480040924,0.5729222928762701,0.3039815472880466,0.6980199710823616,0.5024926258871774,5.688204793745431,0.013129165089988605,0.04993886240020462,0.7151072610819484,521.5926189152186
83,16,-0.44841927659491304,0.6653900671473247,0.0013768488969040681,0.9982653007744084,0.7368507010213627,0.39836677133993165,0.49378302984151007,0.20898223327547152,0.6992340402883949,0.5026160129041177,4.9932346730201935,0.012368507010213626,0.04991833856699658,0.6715806664128305,483.59289331018863
83,17,-0.4358427699392822,0.5994164977005145,0.001329976604017119,0.9534169676576073,0.700172452816636,0.4477041971467716,0.517427638953802,0.15462890577753458,0.6596498986203088,0.5025269555476325,4.818326173864668,0.01200172452816636,0.05238520985733858,0.684585201424591,461.8515623110138
83,18,-0.4228068632518818,0.6095733745326313,0.0013550696917559904,0.8659664460511589,0.827054824927711,0.39824072812159145,0.3493634995912839,0.0596468923368107,0.6657440247195788,0.5025746324143364,4.477269139599519,0.01327054824927711,0.04991203640607957,0.5921499247752061,423.8587569347243
83,19,-0.44867091324640057,0.6626207776457911,0.001473688877284881,0.9994425329067624,0.706517538921322,0.39047224976159656,0.49510039830534247,0.17195952615753501,0.6975724665874747,0.5028000088668413,4.997825878336373,0.012065175389213218,0.04952361248807983,0.6723052190679384,468.783810463014
83,20,-0.4484957850233971,0.6625919300627009,0.0013284404166896858,0.9982122592112901,0.827054824927711,0.39824072812159145,0.4970110010931006,0.0596468923368107,0.6975551580376206,0.5025240367917104,4.993027810924032,0.01327054824927711,0.04991203640607957,0.6733560506012053,423.8587569347243
83,21,-0.44144729220289763,0.5779852911943528,0.001304698050532556,0.9988433944508646,0.7693174075340593,0.39841198860213684,0.5354153396900567,0.38576170715389535,0.6467911747166117,0.5024789262960119,4.995489238358372,0.012693174075340593,0.04992059943010684,0.6944784368295311,554.3046828615581
83,22,0.0,0.5755984505301551,0.0012681139933283176,1.0616668817389896,0.7365037181737083,0.3924894118823285,0.5452207645001996,0.14789426390698976,0.6453590703180931,0.5024094165873239,5.24050083878206,0.012365037181737083,0.04962447059411643,0.6998714204751098,459.1577055627959
