iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,473.28141627160085
98,1,-0.4486170832257272,0.6626172025516109,0.0013774914610846932,0.9992196965847391,0.7656170277146781,0.4039632845014553,0.599018875010696,0.188976541316486,0.6975703215309665,0.5026172337760609,4.996956816680482,0.012656170277146779,0.05019816422507277,0.7294603812558828,475.59061652659443
98,2,-0.44718866851770195,0.6626184693216288,0.0018382714512027885,0.9993425684223118,0.823257930678768,0.28339972868925617,0.480972709131128,0.20607547449843217,0.6975710815929773,0.5034927157572853,4.997436016847017,0.01323257930678768,0.04416998643446281,0.6645349900221205,482.4301897993729
98,3,0.0,0.6607348253115257,-0.0899031872735982,0.973351199369862,0.7538689114818626,0.4065774706726145,0.5656752175884348,0.3343433823225439,0.6964408951869154,0.32918394418016345,4.896069677542462,0.012538689114818626,0.050328873533630726,0.7111213696736391,533.7373529290176
98,4,-0.448587258963076,0.6610857290505984,0.0013990082994463204,0.9992237328821105,0.7509692351728123,0.3939029584090981,0.5084211427924228,0.2783203047000522,0.6966514374303591,0.502658115768948,4.9969725582402305,0.012509692351728122,0.0496951479204549,0.6796316285358326,511.3281218800209
98,5,-0.4021022040665893,0.6626170260082701,0.12698589575300506,0.999382153424443,0.7772116626837516,0.3983019384957701,0.4258446193639273,0.11280166284526291,0.6975702156049621,0.7412732019307096,4.997590398355328,0.012772116626837516,0.0499150969247885,0.63421454065016,445.12066513810515
98,6,-0.44872539493522884,0.6626170260082701,0.0013676021942756777,0.9993823249806233,0.9062514460803628,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.99759106742443,0.014062514460803626,0.0499150969247885,0.6897941840608731,473.28141627160085
98,7,-0.44239517134700906,0.6624516221355236,0.0014706495340460319,0.9588599769972446,0.7619971095407811,0.4052564078227499,0.5246699906046686,0.18756027452681445,0.6974709732813142,0.5027942341146875,4.839553910289254,0.01261997109540781,0.0502628203911375,0.6885684948325677,475.0241098107258
98,8,-0.4486522698166936,0.6623749477657956,0.0014392677665531167,0.9993664860733852,0.7639057066357151,0.39828642926578883,0.5175350574945707,0.1834684367744133,0.6974249686594775,0.5027346087564509,4.997529295686203,0.012639057066357151,0.049914321463289446,0.684644281622014,473.3873747097653
98,9,-0.4486652540526033,0.66261702600827,0.0013715203651335395,0.9993684526161286,0.7714454825378041,0.4024248149654196,0.5268985164743147,0.18320354067900205,0.697570215604962,0.5026058886937538,4.997536965202902,0.01271445482537804,0.050121240748270984,0.6897941840608731,473.28141627160085
