iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4319203264116181,0.7613828115188905,0.015685084927460013,0.983982556860149,0.5457540259269654,0.20762135127382675,0.6142564181725128,0.3511863624446637,0.7568296869113345,0.529801661362174,4.937531971754581,0.010457540259269654,0.040381067563691336,0.737841029994882,540.4745449778654
4,1,-0.2521277694857225,0.38422290476505716,0.37982931494157324,0.7779608970357368,0.6811491268477565,0.6860721626187194,0.8781026312927981,0.49119484232698535,0.5305337428590343,1.2216756983889892,4.134047498439374,0.011811491268477563,0.06430360813093597,0.8829564472110389,596.4779369307942
4,2,-0.2606993827938757,0.9084294704270647,0.5998230078651439,0.5209107742504802,0.7821418884546812,0.5031094343775315,0.9746934874801364,0.5813781050072812,0.8450576822562388,1.6396637149437734,3.1315520195768727,0.012821418884546812,0.05515547171887658,0.936081418114075,632.5512420029124
4,3,-0.41125040152888576,0.8076047388044012,0.05238739454509463,0.9333264938301511,0.8979396227357501,0.14663624492664293,0.32355277385682796,0.5404487309686894,0.7845628432826408,0.5995360496356799,4.739973325937589,0.013979396227357499,0.03733181224633215,0.5779540256212554,616.1794923874758
4,4,-0.2607160521009277,0.9084294704270647,0.5998230078651439,0.5209107742504802,0.6686783298278856,0.5018628227272329,0.9746934874801364,0.3594793905891416,0.8450576822562388,1.6396637149437734,3.1315520195768727,0.011686783298278856,0.05509314113636164,0.936081418114075,543.7917562356566
4,5,-0.2833901240832476,0.5199188760400714,0.38005411983120374,0.8381114360075262,0.7142125346262056,0.2439163655642127,0.6299270837421291,0.38525508030454275,0.6119513256240429,1.222102827679287,4.368634600429353,0.012142125346262054,0.04219581827821063,0.746459896058171,554.102032121817
4,6,-0.3473954979213222,0.745322399346777,0.17305808691324803,0.6648375255587899,0.615634443745858,0.2439061305526743,0.5978466579770132,0.29582844588211205,0.7471934396080663,0.8288103651351713,3.6928663496792806,0.011156344437458578,0.042195306527633716,0.7288156618873572,518.3313783528448
4,7,-0.42790045979204405,0.8167212994005298,0.015685084927460013,0.983982556860149,0.44353004009159647,0.20762135127382675,0.712765961330913,0.3511863624446637,0.7900327796403179,0.529801661362174,4.937531971754581,0.009435300400915964,0.040381067563691336,0.7920212787320021,540.4745449778654
4,8,-0.358238789164912,0.8756393011120306,0.11989298109738611,0.7072874235988225,0.672078365198125,0.26919818078934954,0.4358402113017382,0.37796781736433066,0.8253835806672185,0.7277966640850336,3.8584209520354076,0.011720783651981249,0.043459909039467476,0.639712116215956,551.1871269457323
4,9,-0.40398290168367357,0.5447450452213672,0.02997663941457518,0.8744968064639618,0.5360855172361798,0.658724394676645,0.623509933432548,0.47556120956248926,0.6268470271328204,0.5569556148876929,4.51053754520945,0.010360855172361797,0.06293621973383226,0.7429304633879014,590.2244838249957
4,10,-0.34423933280953933,0.6383879546988062,0.2891936661623844,0.9149596777494577,0.7055865294543254,0.36680971437873,0.7155161403273697,0.39010107845446296,0.6830327728192838,1.0494679657085304,4.668342743222885,0.012055865294543253,0.048340485718936496,0.7935338771800533,556.0404313817852
4,11,-0.4318556006147929,0.7613828115188905,0.015685084927460013,0.983982556860149,0.5457540259269654,0.20348816771031605,0.6142564181725128,0.3511863624446637,0.7568296869113345,0.529801661362174,4.937531971754581,0.010457540259269654,0.0401744083855158,0.737841029994882,540.4745449778654
4,12,-0.3442160654371264,0.6383879546988062,0.2891936661623844,0.9149596777494577,0.48735403876423533,0.20656591770977206,0.7352383480066699,0.39010107845446296,0.6830327728192838,1.0494679657085304,4.668342743222885,0.009873540387642352,0.0403282958854886,0.8043810914036684,556.0404313817852
4,13,-0.3635004394317342,0.6420309135717845,0.20898543103190664,0.9033288454282594,0.6977079522091281,0.42584935008247965,0.8276457305255324,0.41393396132602045,0.6852185481430708,0.8970723189606227,4.622982497170211,0.01197707952209128,0.05129246750412399,0.8552051517890428,565.5735845304082
4,14,-0.3995176334455611,0.6772615134920434,0.07012213752931334,0.8591522524188613,0.6955697424118176,0.41150921597518775,0.06042348007762535,0.5468633722154419,0.7063569080952261,0.6332320613056953,4.450693784433559,0.011955697424118176,0.05057546079875939,0.433232914042694,618.7453488861768
4,15,0.0,0.6099463584903876,-0.12707654234428736,0.8158388070575263,0.7112586700897192,0.1573002114038379,0.6829292032967903,0.18303576017788514,0.6659678150942325,0.258554569545854,4.281771347524353,0.01211258670089719,0.0378650105701919,0.7756110618132346,473.21430407115406
4,16,-0.3736964277321891,0.5502439467457138,0.10213365153806896,0.8381114360075262,0.6813111627057027,0.20758234199718187,0.6831420240356565,0.1422959889829527,0.6301463680474283,0.6940539379223309,4.368634600429353,0.011813111627057025,0.04037911709985909,0.775728113219611,456.91839559318106
4,17,-0.42079088548674765,0.7635655865588509,0.06158552454718885,0.9788686536394,0.5457540259269654,0.26297145603191757,0.4804260382476252,0.3920032754817149,0.7581393519353106,0.6170124966396588,4.91758774919366,0.010457540259269654,0.043148572801595876,0.6642343210361938,556.801310192686
4,18,-0.38094367838349047,0.8775728223392151,0.061966692505102075,0.7748141276923213,0.8333999492849635,0.31897396710853915,0.6033195401713057,0.35128856854565116,0.8265436934035291,0.6177367157596939,4.121775098000053,0.013333999492849635,0.04594869835542696,0.7318257470942182,540.5154274182605
4,19,-0.3750621471604296,0.7967332184976451,0.20488848350811573,0.8545799735475132,0.7704128486820483,0.14663624492664293,0.5268463610754657,0.2826108645259009,0.778039931098587,0.8892881186654198,4.432861896835302,0.012704128486820482,0.03733181224633215,0.689765498591506,513.0443458103604
4,20,-0.29790539008325345,0.4751248265908675,0.3789004796285315,0.9389929505779602,0.8462250255846777,0.7578864956155986,0.41883296637635326,0.26252013680761876,0.5850748959545206,1.21991091129421,4.762072507254045,0.013462250255846776,0.06789432478077993,0.6303581315069943,505.0080547230475
4,21,-0.2957610274011171,0.5679176751167726,0.35249291924964066,0.7997886056344169,0.7701362213931673,0.1277250621382188,0.7211444665490166,0.2741390639146052,0.6407506050700635,1.1697365465743172,4.219175561974225,0.012701362213931672,0.03638625310691094,0.7966294566019592,509.65562556584206
4,22,-0.2988704184146672,0.5679176751167726,0.35249291924964066,0.8204215762376204,0.8661455938337976,0.1277250621382188,0.7211444665490166,0.2741390639146052,0.6407506050700635,1.1697365465743172,4.2996441473267195,0.013661455938337976,0.03638625310691094,0.7966294566019592,509.65562556584206
4,23,-0.39076070643191463,0.8225031821619323,0.053364310955540124,0.8061806943222674,0.489319264413414,0.23283658518049188,0.403422191206074,0.3454425821884673,0.7935019092971595,0.6013921908155262,4.244104707856843,0.00989319264413414,0.04164182925902459,0.6218822051633407,538.1770328753869
4,24,-0.37876574744037556,0.8607408577544995,0.11891606468694062,0.8344332231067062,0.7222444842002148,0.1545455415319453,0.34230444685628525,0.47807846335370624,0.8164445146526997,0.7259405229051872,4.354289570116155,0.012222444842002148,0.03772727707659727,0.5882674457709569,591.2313853414826
4,25,-0.4026915394687837,0.5447450452213672,0.02997663941457518,0.8744968064639618,0.5360855172361798,0.7627116235483937,0.6037877257532478,0.4320653867809924,0.6268470271328204,0.5569556148876929,4.51053754520945,0.010360855172361797,0.06813558117741969,0.7320832491642862,572.8261547123969
4,26,-0.4026915394687837,0.5447450452213672,0.02997663941457518,0.8744968064639618,0.5360855172361798,0.7627116235483937,0.6037877257532478,0.4320653867809924,0.6268470271328204,0.5569556148876929,4.51053754520945,0.010360855172361797,0.06813558117741969,0.7320832491642862,572.8261547123969
4,27,-0.3584405024019909,0.7429855188608057,0.3028223043190707,0.9580831242066045,0.6186958632450619,0.24331086805856827,0.22260831593488695,0.4636906332247547,0.7457913113164835,1.0753623782062343,4.836524184405757,0.011186958632450618,0.04216554340292841,0.5224345737641878,585.4762532899019
4,28,-0.4327285861412858,0.7613828115188905,0.015685084927460013,0.983982556860149,0.5668112278057179,0.2585291948513011,0.6142564181725128,0.3511863624446637,0.7568296869113345,0.529801661362174,4.937531971754581,0.010668112278057178,0.04292645974256505,0.737841029994882,540.4745449778654
4,29,-0.3620228663504994,0.6956797149239509,0.23348018074571628,0.8942913867671436,0.802199660015117,0.31446472752995447,0.6007250328038235,0.37990541028584096,0.7174078289543706,0.9436123434168608,4.58773640839186,0.01302199660015117,0.04572323637649772,0.7303987680421029,551.9621641143364
4,30,-0.4319203264116181,0.7613828115188905,0.015685084927460013,0.983982556860149,0.5457540259269654,0.20762135127382675,0.6142564181725128,0.3511863624446637,0.7568296869113345,0.529801661362174,4.937531971754581,0.010457540259269654,0.040381067563691336,0.737841029994882,540.4745449778654
4,31,-0.3361451301322193,0.8755200539817501,0.43927314799595724,0.9265471126350776,0.5653332643860904,0.8167650020996415,0.5927444030825275,0.2891018971509665,0.8253120323890502,1.3346189811923188,4.713533739276803,0.010653332643860904,0.07083825010498207,0.7260094216953901,515.6407588603867
4,32,0.0,0.8076047388044012,0.05238739454509463,0.9333264938301511,1.0313076547029933,0.14663624492664293,0.32355277385682796,0.29729281093386173,0.7845628432826408,0.5995360496356799,4.739973325937589,0.015313076547029934,0.03733181224633215,0.5779540256212554,518.9171243735447
4,33,-0.41540660939918767,0.6513199896247163,0.06038025355842644,0.9311958880717291,0.6081295162250149,0.27899577891241595,0.6142564181725128,0.37632076580818064,0.6907919937748298,0.6147224817610102,4.731663963479743,0.011081295162250149,0.043949788945620794,0.737841029994882,550.5283063232723
4,34,-0.2881864505588141,0.7661499945059844,0.39503706297969476,0.5932723997481255,0.6669620076731871,0.4316549167256041,0.6095362942048771,0.4315117340955149,0.7596899967035907,1.25057041966142,3.4137623590176895,0.01166962007673187,0.051582745836280204,0.7352449618126824,572.604693638206
