iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4486663547644395,0.6627117901796375,0.0012567194979774664,0.9987253150426049,0.6578346424531109,0.3971176772329442,0.5124844354461251,0.1826677419907282,0.6976270741077826,0.5023877670461572,4.995028728666159,0.011578346424531108,0.049855883861647216,0.6818664394953688,473.06709679629125
80,1,-0.4318379108971996,0.6625764815407941,0.04229655969263819,0.9987411774557071,0.7693174075340593,0.39841198860213684,0.5485814947576104,0.18078546042037857,0.6975458889244766,0.5803634634160125,4.995090592077258,0.012693174075340593,0.04992059943010684,0.7017198221166857,472.3141841681514
80,2,-0.44687603014459387,0.6624683922623691,0.002305317516165221,0.9981627339899686,0.6568713332340222,0.5011288989614071,0.6528261111653344,0.16715253851516534,0.6974810353574215,0.5043801032807139,4.9928346625608775,0.011568713332340223,0.055056444948070354,0.7590543611409339,466.86101540606614
80,3,-0.44832276922540304,0.6625304881445533,0.0013671509649617174,0.9982073396239084,0.6568713332340222,0.40118858371873906,0.6528261111653344,0.42315110861109373,0.6975182928867321,0.5025975868334273,4.993008624533243,0.011568713332340223,0.05005942918593695,0.7590543611409339,569.2604434444374
80,4,-0.44851003994393523,0.6624919079180605,0.0013712234006933708,0.9983011949041471,0.7182757476585431,0.39374254096532213,0.4828327295252911,0.1745311414023652,0.6974951447508363,0.5026053244613174,4.9933746601261735,0.01218275747658543,0.04968712704826611,0.6655580012389102,469.8124565609461
80,5,-0.4481593002021954,0.6626673400902493,0.0013755803844153324,0.9964280954754707,0.7868065307898984,0.398130561888797,0.4747751309986408,0.17908621507120032,0.6976004040541497,0.5026136027303891,4.986069572354336,0.012868065307898982,0.04990652809443985,0.6611263220492525,471.6344860284801
80,6,-0.4485581919347816,0.6626687961605568,0.0012681139933283176,0.998723419153531,0.7369900484735364,0.3924894118823285,0.5320546094326459,0.14789426390698976,0.6976012776963342,0.5024094165873239,4.995021334698771,0.012369900484735363,0.04962447059411643,0.6926300351879553,459.1577055627959
80,7,0.0,0.6625323616387324,-0.07046233101156903,0.9993210779247053,0.7524325140251034,0.3250645089872673,0.4899248891074228,0.2633872681244882,0.6975194169832395,0.36612157107801885,4.997352203906351,0.012524325140251032,0.04625322544936336,0.6694586890090826,505.35490724979525
80,8,-0.4462460921538613,0.6368567459430066,0.0013040105521238445,0.998723419153531,0.8129165089988606,0.4005021528285674,0.40695452246507824,0.23083265431046568,0.682114047565804,0.5024776200490353,4.995021334698771,0.013129165089988605,0.05002510764142837,0.6238249873557931,492.3330617241863
80,9,-0.44864705753832096,0.6626207776457911,0.001473688877284881,0.9994425329067624,0.6981770382636941,0.3859827497658443,0.4798846709009249,0.17195952615753501,0.6975724665874747,0.5028000088668413,4.997825878336373,0.01198177038263694,0.04929913748829222,0.6639365689955087,468.783810463014
