iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,473.28141627160085
94,1,-0.44279498936074374,0.7463231054994401,0.0013680821866324327,0.9990646491362593,0.7701295350928097,0.40594853494190125,0.5262195506615216,0.19271690156710733,0.7477938632996641,0.5025993561546016,4.9963521316314115,0.012701295350928097,0.05029742674709506,0.6894207528638369,477.08676062684293
94,2,-0.44861037391505154,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.4064515072783906,0.5258442183594846,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.05032257536391953,0.6892143200977165,473.28141627160085
94,3,-0.4477743899728304,0.6597170659771634,0.0018823922723334142,0.9991387721296467,0.7045598962177353,0.4291135769602366,0.5118509721681044,0.37873477295710967,0.6958302395862981,0.5035765453174335,4.996641211305622,0.012045598962177353,0.05145567884801183,0.6815180346924574,551.4939091828439
94,4,-0.4481025356664953,0.6592108846025384,0.0016757211909507437,0.9993659548366828,0.7096470697563786,0.4077066910779478,0.48835106011829865,0.1925364125423901,0.695526530761523,0.5031838702628064,4.997527223863063,0.012096470697563786,0.05038533455389739,0.6685930830650643,477.01456501695606
94,5,-0.4486617090601576,0.6626172560724787,0.0013939606065380137,0.999079060606795,0.7725137350385336,0.41279902991050754,0.6168969775150768,0.188976541316486,0.6975703536434872,0.5026485251524222,4.9964083363665,0.012725137350385335,0.05063995149552537,0.7392933376332922,475.59061652659443
94,6,-0.4485095446220607,0.6626189173072365,0.0014152125684411816,0.9993827215240203,0.7724683993191249,0.4035203038946002,0.4749618722016172,0.17468189311470647,0.6975713503843419,0.5026889038800383,4.997592613943679,0.012724683993191249,0.050176015194730014,0.6612290297108894,469.87275724588255
94,7,-0.44859070987203414,0.6626170260082701,0.0013707007255229602,0.9993827215240203,0.9684226111878991,0.3983019384957701,0.4708543937945353,0.18218689909499716,0.6975702156049621,0.5026043313784936,4.997592613943679,0.01468422611187899,0.0499150969247885,0.6589699165869944,472.87475963799886
94,8,-0.4482475264062035,0.6626170260082701,0.001942777889608891,0.9991725880329075,0.7259173364062254,0.3983019384957701,0.44702817958627594,0.18320354067900205,0.6975702156049621,0.5036912779902569,4.99677309332834,0.012259173364062253,0.0499150969247885,0.6458654987724517,473.28141627160085
94,9,0.0,0.5893478167136287,-0.003776556013704589,0.9992191419841525,0.691421180676062,0.41845246136960995,0.5268985164743147,0.20656957780532434,0.6536086900281772,0.49282454357396127,4.996954653738195,0.011914211806760618,0.0509226230684805,0.6897941840608731,482.62783112212975
94,10,0.0,0.6626170260082701,-0.13306106790970745,1.0589230080788294,0.6495260196526511,0.3983019384957701,0.5250770369285174,0.21302510737059746,0.6975702156049621,0.24718397097155587,5.229799731507434,0.01149526019652651,0.0499150969247885,0.6887923703106845,485.210042948239
