iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4319203264116181,0.7613828115188905,0.015685084927460013,0.983982556860149,0.5457540259269654,0.20762135127382675,0.6142564181725128,0.3511863624446637,0.7568296869113345,0.529801661362174,4.937531971754581,0.010457540259269654,0.040381067563691336,0.737841029994882,540.4745449778654
3,1,-0.25001366757031823,0.6438030368713887,0.5428014738048592,0.6761403061542504,0.8248324847490978,0.27968305785409164,0.20695478436774786,0.6398404563218687,0.6862818221228333,1.5313228002292325,3.7369471940015764,0.013248324847490976,0.04398415289270458,0.5138251314022614,655.9361825287475
3,2,-0.24672471797941567,0.6438030368713887,0.5428014738048592,0.6761403061542504,0.9516320433877002,0.27968305785409164,0.03518052412280903,0.6398404563218687,0.6862818221228333,1.5313228002292325,3.7369471940015764,0.014516320433877,0.04398415289270458,0.419349288267545,655.9361825287475
3,3,-0.3582301336486564,0.7429855188608057,0.3028223043190707,0.9580831242066045,0.6397530651238144,0.29421871163604263,0.22260831593488695,0.4636906332247547,0.7457913113164835,1.0753623782062343,4.836524184405757,0.011397530651238143,0.04471093558180213,0.5224345737641878,585.4762532899019
3,4,0.0,0.25828257182325765,0.5222439640585554,0.10022972535144548,0.9730834180953306,0.38093893135707646,0.1125139706581031,0.02822226658173499,0.4549695430939546,1.4922635317112554,1.4908959288706374,0.014730834180953306,0.04904694656785383,0.46188268386195674,411.288906632694
3,5,-0.37872604799943926,0.7661499945059844,0.20898543103190664,0.9503868938219189,0.7535988342981859,0.7023201535590329,0.8276457305255324,0.40720797533100644,0.7596899967035907,0.8970723189606227,4.806508885905483,0.012535988342981858,0.06511600767795164,0.8552051517890428,562.8831901324025
3,6,-0.30535231398994334,0.46821778468566,0.23677336628704587,0.7720692828093765,0.6422279236819359,0.3923330235395836,0.7565840511594811,0.5152810892165081,0.580930670811396,0.9498693959453872,4.111070202956569,0.01142227923681936,0.04961665117697918,0.8161212281377146,606.1124356866032
3,7,-0.35709087920504706,0.599381813046505,0.1731921029377542,0.8603220236363545,0.3075806348590632,0.1660340437768617,0.21586342721739993,0.7387105301803653,0.659629087827903,0.829064995581733,4.455255892181782,0.008075806348590632,0.03830170218884309,0.5187248849695699,695.4842120721461
3,8,-0.31642936540138944,0.7954209379826311,0.3285887328014345,0.6747858191567856,0.8979396227357501,0.34959606626949735,0.23274473412486582,0.29729281093386173,0.7772525627895788,1.1243185923227257,3.731664694711464,0.013979396227357499,0.04747980331347487,0.5280096037686762,518.9171243735447
3,9,-0.2348358241976256,0.5433771366289727,0.4706343715263726,0.5532621402587056,0.38366353221542415,0.7467794809690468,0.7752958262085903,0.623496042003607,0.6260262819773836,1.3942053059001078,3.2577223470089516,0.008836635322154241,0.06733897404845235,0.8264127044147247,649.3984168014427
3,10,-0.3246188623952737,0.5664965482634092,0.12299666367017643,0.5868006393801178,0.7183415951482421,0.6568409149145525,0.7808879328600647,0.29496278382539726,0.6398979289580455,0.7336936609733352,3.38852249358246,0.01218341595148242,0.06284204574572763,0.8294883630730356,517.9851135301589
3,11,-0.3361451301322193,0.8755200539817501,0.43927314799595724,0.9265471126350776,0.5653332643860904,0.8167650020996415,0.5927444030825275,0.2891018971509665,0.8253120323890502,1.3346189811923188,4.713533739276803,0.010653332643860904,0.07083825010498207,0.7260094216953901,515.6407588603867
3,12,-0.4026915394687837,0.5447450452213672,0.02997663941457518,0.8744968064639618,0.5360855172361798,0.7627116235483937,0.6037877257532478,0.4320653867809924,0.6268470271328204,0.5569556148876929,4.51053754520945,0.010360855172361797,0.06813558117741969,0.7320832491642862,572.8261547123969
3,13,-0.33721141953036937,0.8755200539817501,0.43927314799595724,0.9265471126350776,0.6107838742314098,0.7488521455397222,0.5927444030825275,0.2556927341598865,0.8253120323890502,1.3346189811923188,4.713533739276803,0.011107838742314097,0.06744260727698612,0.7260094216953901,502.2770936639546
3,14,-0.35778154427467423,0.8756393011120306,0.11989298109738611,0.7072874235988225,0.49170255300997184,0.24074588178579426,0.42217386420553127,0.5262282346083118,0.8253835806672185,0.7277966640850336,3.8584209520354076,0.009917025530099717,0.04203729408928971,0.6321956253130422,610.4912938433247
3,15,-0.3256890457162554,0.5468925547581428,0.22749005333316444,0.7820210197598133,0.8404824302234478,0.6743663979439203,0.5931890799526696,0.47372420986438524,0.6281355328548857,0.9322311013330125,4.149881977063272,0.013404824302234476,0.06371831989719601,0.7262539939739683,589.4896839457541
3,16,-0.25218197527390845,0.38422290476505716,0.37982931494157324,0.7779608970357368,0.7946126854745522,0.687318774269018,0.8781026312927981,0.49119484232698535,0.5305337428590343,1.2216756983889892,4.134047498439374,0.01294612685474552,0.0643659387134509,0.8829564472110389,596.4779369307942
