iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
47,1,-0.4477865318614741,0.6625498945208851,0.003329775226702611,0.9982345663038901,0.6279120162517373,0.397156356431174,0.5622442152343924,0.20543186007132808,0.6975299367125312,0.5063265729307349,4.993114808585171,0.011279120162517371,0.049857817821558695,0.7092343183789158,482.1727440285312
47,2,-0.44780511199661516,0.6618868434583367,0.003397964523402383,0.9982011658861154,0.49641250146484733,0.3972242167578731,0.6157252707441868,0.3534612788695314,0.6971321060750021,0.5064561325944645,4.99298454695585,0.009964125014648472,0.04986121083789366,0.7386488989093027,541.3845115478125
47,3,-0.4460400589365028,0.6625498945208851,0.0034390574506134846,0.9982345663038901,0.5755998041158177,0.2587692644588535,0.5622442152343924,0.23565701600381728,0.6975299367125312,0.5065342091561656,4.993114808585171,0.010755998041158177,0.042938463222942674,0.7092343183789158,494.2628064015269
47,4,-0.4478426881607047,0.6622271754196143,0.003471872725773598,0.9988883910374049,0.48921791364869327,0.39596096644929196,0.6159995747169845,0.20991863397354102,0.6973363052517686,0.5065965581789699,4.995664725045879,0.009892179136486932,0.049798048322464594,0.7387997660943415,483.96745358941644
47,5,-0.44746916832532274,0.6627773600915832,0.0036181536164429733,0.9987599954300066,0.5107547100916396,0.39604667629439666,0.7517114472697671,0.16025609528477222,0.69766641605495,0.5068744918712417,4.995163982177026,0.010107547100916395,0.04980233381471984,0.8134412959983719,464.1024381139089
47,6,-0.4462878928357639,0.6619225598643054,0.003376632909621365,0.9983583944314596,0.5002482483358714,0.5043619409079007,0.6173229193826381,0.1755384411847734,0.6971535359185832,0.5064156025282806,4.993597738282692,0.010002482483358714,0.05521809704539503,0.739527605660451,470.2153764739094
47,7,-0.446936677117456,0.6618868434583367,0.0033101394175175996,0.9982011658861154,0.49641250146484733,0.46092332315298085,0.6157252707441868,0.19971519317894904,0.6971321060750021,0.5062892648932834,4.99298454695585,0.009964125014648472,0.05304616615764904,0.7386488989093027,479.8860772715796
47,8,-0.4336516509308394,0.6618868434583367,0.0033101394175175996,0.9063800549767881,0.49641250146484733,0.3985168132799889,0.6157252707441868,0.16121337730707735,0.6971321060750021,0.5062892648932834,4.6348822144094735,0.009964125014648472,0.049925840663999445,0.7386488989093027,464.48535092283095
47,9,-0.4476668652938326,0.6627773600915832,0.0036460427642139195,0.9988936854870349,0.49901749190900024,0.39604667629439666,0.6568492061691966,0.16025609528477222,0.69766641605495,0.5069274812520065,4.995685373399436,0.009990174919090003,0.04980233381471984,0.761267063393058,464.1024381139089
