iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
49,1,-0.4475595076934144,0.6572657300185072,0.0034012181070638458,0.9988276709051805,0.5212708615956227,0.3962468451466439,0.6127496302966756,0.1502492950181373,0.6943594380111043,0.5064623144034213,4.995427916530204,0.010212708615956228,0.04981234225733219,0.7370122966631716,460.0997180072549
49,2,-0.44727342431910305,0.6536175886158768,0.003414774623128276,0.998797925271301,0.5839747011561549,0.3959703354818201,0.6152794926530984,0.18423075482631274,0.6921705531695261,0.5064880717839437,4.995311908558074,0.010839747011561547,0.049798516774091,0.7384037209592041,473.6923019305251
49,3,-0.4473386702688543,0.6583880826738855,0.003415017834900968,0.9964702611330452,0.4939905937061755,0.3926646410603921,0.6141217514345549,0.27390069329966543,0.6950328496043313,0.5064885338863119,4.986234018418877,0.009939905937061753,0.0496332320530196,0.7377669632890052,509.56027731986615
49,4,-0.44695434123705485,0.6472699130737188,0.0034566827464428715,0.9988936854870349,0.56021308582856,0.38226904249274507,0.6164069820059438,0.21054302366340344,0.6883619478442313,0.5065676972182415,4.995685373399436,0.0106021308582856,0.049113452124637254,0.739023840103269,484.2172094653614
49,5,-0.44754775251529066,0.6623160716710764,0.0034302295718145826,0.998258726108953,0.6165302498225927,0.3749655650335991,0.576687586688263,0.42081217400506205,0.6973896430026458,0.5065174361864477,4.993209031824916,0.011165302498225928,0.04874827825167996,0.7171781726785447,568.3248696020248
49,6,0.0,0.661957852266865,0.003386859798412621,1.027928612735662,0.5527319926261174,0.3546237105012744,0.5658074113662248,0.11380330670768173,0.697174711360119,0.5064350336169839,5.108921589669082,0.010527319926261172,0.047731185525063724,0.7111940762514236,445.5213226830727
49,7,-0.4441224968104948,0.6638477144808987,0.0034749959017641168,0.9745561163269665,0.6122852946973152,0.39583782919178445,0.573475658042019,0.14426919362741097,0.6983086286885393,0.5066024922133519,4.900768853675169,0.011122852946973152,0.04979189145958922,0.7154116119231104,457.7076774509644
49,8,0.0,0.6642499623825112,-0.06543047628602357,0.9844747746260134,0.6832611878112097,0.39519751133407083,0.6161412697217465,0.10799683423537934,0.6985499774295068,0.37568209505655525,4.939451621041452,0.011832611878112097,0.04975987556670354,0.7388776983469606,443.1987336941517
49,9,-0.43283588393652717,0.6618491770691562,0.039282051456415,0.9987300491596462,0.48227568804878007,0.41965827879610895,0.6150998436784869,0.20423059702013807,0.6971095062414938,0.5746358977671885,4.9950471917226205,0.0098227568804878,0.050982913939805447,0.7383049140231678,481.6922388080552
49,10,-0.4472846103981715,0.6617761708362878,0.003331642532355453,0.998364802213504,0.49641250146484733,0.43722601080616386,0.61297233416357,0.20261970384642802,0.6970657025017728,0.5063301208114753,4.9936227286326655,0.009964125014648472,0.05186130054030819,0.7371347837899636,481.04788153857123
49,11,-0.44695437830007834,0.6633696096468226,0.0034781628630524085,0.9943701633003421,0.7126419997142645,0.42219010155214753,0.6117335407468512,0.14960353322995104,0.6980217657880936,0.5066085094397996,4.978043636871334,0.012126419997142644,0.05110950507760738,0.7364534474107681,459.8414132919804
49,12,-0.44763689392929334,0.6650234605245513,0.003353614353935862,0.9981557688054958,0.48886365633328444,0.40231954113915347,0.6185376884170555,0.10765006142773016,0.6990140763147308,0.5063718672724782,4.992807498341434,0.009888636563332845,0.050115977056957674,0.7401957286293805,443.0600245710921
49,13,-0.44769987435317177,0.6618868434583367,0.0033101394175175996,0.9982218086561461,0.49641250146484733,0.40843559787546546,0.6157252707441868,0.1772222681823096,0.6971321060750021,0.5062892648932834,4.99306505375897,0.009964125014648472,0.05042177989377328,0.7386488989093027,470.88890727292386
49,14,-0.4474538459725475,0.6625498945208851,0.0033625500756907143,0.9982639419293351,0.577790885408116,0.42022430663411237,0.5631743068481798,0.1257753598540535,0.6975299367125312,0.5063888451438123,4.993229373524407,0.01077790885408116,0.05101121533170562,0.7097458687664988,450.3101439416214
49,15,-0.4474364434821007,0.6637818221466676,0.0037331921075396558,0.9974258048848545,0.3721947357370856,0.3965042317346674,0.6156480799403901,0.06933393680225886,0.6982690932880006,0.5070930650043254,4.989960639050933,0.008721947357370856,0.04982521158673337,0.7386064439672145,427.73357472090356
49,16,-0.44696292659065023,0.6633976069961656,0.0035690739494332138,0.9969706026512835,0.538668615161933,0.44656411158521425,0.6156536142546136,0.058287211824675056,0.6980385641976994,0.5067812405039231,4.9881853503400055,0.010386686151619329,0.05232820557926071,0.7386094878400375,423.31488472987
49,17,-0.4476401131697142,0.6639505312714199,0.003356324615119493,0.9980766442266621,0.5151340153449333,0.3962493501328906,0.6090585626634569,0.1494680713732216,0.698370318762852,0.506377016768727,4.992498912483982,0.010151340153449331,0.04981246750664453,0.7349822094649012,459.78722854928867
49,18,-0.4476142862105103,0.6638504966459339,0.0033764862694466717,0.9987421018148459,0.5249140231223928,0.4286458827822428,0.6185376884170555,0.2006245349923007,0.6983102979875604,0.5064153239119487,4.995094197077899,0.010249140231223926,0.05143229413911214,0.7401957286293805,480.2498139969203
49,19,-0.44510371795020753,0.6638226269568624,0.007323703998284546,0.9912533321568195,0.4978394239062368,0.39933827070438843,0.5751246230766842,0.1598439267010912,0.6982935761741176,0.5139150375967406,4.965887995411596,0.009978394239062369,0.049966913535219426,0.7163185426921763,463.93757068043647
