iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
128,0,-0.42600998202243495,0.5833177202862082,0.012804736133909818,0.9918849565166659,0.520422759762001,0.5553555436347922,0.649990632171725,0.5243289986544286,4.968351330414997,0.010204227597620009,1166.6066630904377
128,1,-0.42600998202240414,0.5833177202862765,0.012804736133904704,0.9918849565166205,0.5204227597584071,0.5553555436092148,0.6499906321717659,0.524328998654419,4.968351330414819,0.01020422759758407,1166.6066630827645
128,2,-0.4260099820224039,0.5833177202862991,0.012804736133903701,0.991884956516601,0.5204227597588569,0.5553555436103135,0.6499906321717795,0.5243289986544171,4.968351330414745,0.010204227597588569,1166.606663083094
128,3,-0.4260099820224239,0.5833177202862633,0.012804736133911133,0.9918849565166734,0.5204227597620286,0.5553555436201594,0.649990632171758,0.5243289986544312,4.968351330415026,0.010204227597620285,1166.6066630860478
128,4,-0.4260099820224273,0.583317720286234,0.01280473613390833,0.9918849565166517,0.5204227597613152,0.5553555436282394,0.6499906321717404,0.5243289986544258,4.968351330414942,0.010204227597613151,1166.6066630884718
128,5,-0.4260099820223978,0.5833177202862645,0.012804736133902133,0.991884956516601,0.5204227597556653,0.5553555436110174,0.6499906321717588,0.5243289986544141,4.968351330414745,0.010204227597556653,1166.6066630833052
128,6,-0.4260099820224101,0.5833177202859046,0.012804736133905195,0.9918849565166,0.5204227597535787,0.5553555436272137,0.6499906321715427,0.5243289986544198,4.96835133041474,0.010204227597535786,1166.6066630881642
128,7,-0.42600998202240675,0.5833177202862875,0.012804736133904994,0.9918849565166022,0.520422759757174,0.5553555436212513,0.6499906321717726,0.5243289986544195,4.968351330414748,0.010204227597571738,1166.6066630863754
128,8,-0.426009982022407,0.5833177202862756,0.012804736133906348,0.9918849565166217,0.5204227597576343,0.5553555436172581,0.6499906321717654,0.5243289986544221,4.968351330414825,0.010204227597576342,1166.6066630851774
128,9,-0.42600998202240115,0.5833177202862821,0.012804736133912174,0.9918849565166401,0.520422759761803,0.5553555435947041,0.6499906321717693,0.5243289986544332,4.9683513304148965,0.010204227597618028,1166.6066630784112
128,10,-0.42600998202241797,0.5833177202863058,0.01280473613390792,0.9918849565166393,0.5204227597614063,0.5553555436182651,0.6499906321717835,0.5243289986544251,4.968351330414894,0.010204227597614062,1166.6066630854796
128,11,-0.4260099820224053,0.5833177202856504,0.012804736133902633,0.9918849565165757,0.5204227597521616,0.5553555436193527,0.6499906321713903,0.524328998654415,4.968351330414645,0.010204227597521615,1166.6066630858058
128,12,-0.42600998202240886,0.5833177202862746,0.012804736133909537,0.9918849565165919,0.5204227597612388,0.5553555436134452,0.6499906321717648,0.5243289986544282,4.968351330414709,0.010204227597612386,1166.6066630840335
128,13,-0.4260099820224377,0.5833177202862082,0.01280473613390459,0.9918849565166659,0.520422759762001,0.5553555436347922,0.649990632171725,0.5243289986544187,4.968351330414997,0.010204227597620009,1166.6066630904377
128,14,-0.4260099820224047,0.5833177202861901,0.012804736133909653,0.9918849565165955,0.5204227597576829,0.5553555436177138,0.6499906321717142,0.5243289986544284,4.968351330414722,0.010204227597576828,1166.606663085314
128,15,-0.29804648704878334,0.6859182019495784,0.5,1.0,0.015,1.0,0.711550921169747,1.45,5.0,0.00515,1300.0
