iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
463,0,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,1,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,2,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,3,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,4,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,5,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,6,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,7,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,8,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,9,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,10,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,11,-0.20829141010357377,0.390666840014135,0.5,1.0,0.015,1.0,0.534400104008481,1.45,5.0,0.00515,1300.0
463,12,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,13,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,14,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,15,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,16,-0.3279129268752286,0.886591160649844,0.5,1.0,0.015,1.0,0.8319546963899065,1.45,5.0,0.00515,1300.0
463,17,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,18,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,19,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,20,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,21,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,22,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,23,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,24,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,25,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,26,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
463,27,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
