iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
494,0,-0.4272412569834855,0.5689709792906926,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413825875744157,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
494,1,-0.22222463452746868,0.4278763304641684,0.5,1.0,0.015,1.0,0.556725798278501,1.45,5.0,0.00515,1300.0
494,2,-0.4272388455151482,0.5706572050507642,0.012804736133905162,0.9995910890603299,0.5195871321741374,0.8710575602418211,0.6423943230304585,0.5243289986544198,4.9984052473352865,0.010195871321741374,1261.3172680725463
494,3,-0.4272397999514783,0.5690254964789203,0.012804736133905162,0.9995779805566806,0.5195871321741374,0.8710575602418211,0.6414152978873522,0.5243289986544198,4.998354124171055,0.010195871321741374,1261.3172680725463
494,4,-0.42724034816303036,0.5697047935890837,0.012804736133905162,0.9995870819832143,0.5195871321741374,0.8710575602418211,0.6418228761534502,0.5243289986544198,4.998389619734536,0.010195871321741374,1261.3172680725463
494,5,-0.42724086168407643,0.5690800594139007,0.012804736133905162,0.999587636909072,0.5195871321741374,0.8710575602418211,0.6414480356483405,0.5243289986544198,4.998391783945381,0.010195871321741374,1261.3172680725463
494,6,-0.42724096577122134,0.5694840412154506,0.012804736133905162,0.9995905413171035,0.5195871321741374,0.8710575602418211,0.6416904247292704,0.5243289986544198,4.998403111136703,0.010195871321741374,1261.3172680725463
494,7,-0.4272412232315031,0.568759209779389,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6412555258676335,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
494,8,-0.2666987220159945,0.5623664181190823,0.5,1.0,0.015,1.0,0.6374198508714495,1.45,5.0,0.00515,1300.0
494,9,-0.42724036507643515,0.56998194244871,0.012804736133905162,0.999590935367502,0.5195871321741374,0.8710575602418211,0.641989165469226,0.5243289986544198,4.998404647933258,0.010195871321741374,1261.3172680725463
494,10,-0.42724068975815993,0.5696891152399703,0.012804736133905162,0.9995899915783094,0.5195871321741374,0.8710575602418211,0.6418134691439823,0.5243289986544198,4.998400967155407,0.010195871321741374,1261.3172680725463
494,11,-0.4272407599438471,0.5687705807202094,0.012804736133905162,0.9995868833300721,0.5195871321741374,0.8710575602418211,0.6412623484321256,0.5243289986544198,4.99838884498728,0.010195871321741374,1261.3172680725463
494,12,-0.4272407017271317,0.5691169650893828,0.012804736133905162,0.9995862705167478,0.5195871321741374,0.8710575602418211,0.6414701790536297,0.5243289986544198,4.998386455015316,0.010195871321741374,1261.3172680725463
494,13,-0.4272411215933871,0.5692749978941641,0.012804736133905162,0.9995906225969756,0.5195871321741374,0.8710575602418211,0.6415649987364985,0.5243289986544198,4.998403428128205,0.010195871321741374,1261.3172680725463
494,14,-0.27214669654926676,0.5813751206429603,0.5,1.0,0.015,1.0,0.6488250723857762,1.45,5.0,0.00515,1300.0
494,15,-0.22458474853253102,0.4343519024278125,0.5,1.0,0.015,1.0,0.5606111414566876,1.45,5.0,0.00515,1300.0
