iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
317,0,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,1,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,2,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,3,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,4,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,5,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,6,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,7,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,8,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,9,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,10,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,11,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,12,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,13,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,14,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,15,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,16,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,17,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,18,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,19,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,20,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,21,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,22,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,23,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,24,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,25,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,26,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,27,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,28,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,29,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,30,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,31,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,32,-0.2402919827489401,0.47900635477101694,0.5,1.0,0.015,1.0,0.5874038128626102,1.45,5.0,0.00515,1300.0
317,33,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,34,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,35,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,36,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
317,37,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
