iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
251,0,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741378,0.8030942458515977,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741377,1240.9282737554793
251,1,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.803094245851596,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
251,2,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515967,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.928273755479
251,3,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515966,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.928273755479
251,4,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.928273755479
251,5,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741372,0.803094245851596,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
251,6,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741371,0.8030942458515962,0.6459331122971878,0.5243289986544198,4.968351330415226,0.01019587132174137,1240.9282737554788
251,7,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741372,0.803094245851596,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
251,8,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515962,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554788
251,9,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.928273755479
251,10,-0.2320302489182052,0.4551600860263087,0.5,1.0,0.015,1.0,0.5730960516157853,1.45,5.0,0.00515,1300.0
251,11,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515966,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.928273755479
251,12,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515968,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.928273755479
251,13,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.803094245851597,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.928273755479
251,14,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.8030942458515966,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.928273755479
251,15,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515963,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554788
251,16,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741372,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.928273755479
251,17,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.928273755479
251,18,-0.2421501757775059,0.48449241710833746,0.5,1.0,0.015,1.0,0.5906954502650026,1.45,5.0,0.00515,1300.0
251,19,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515962,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554788
251,20,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.928273755479
251,21,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515963,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554788
251,22,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741372,0.8030942458515962,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
251,23,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.8030942458515961,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554788
251,24,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.8030942458515963,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554788
251,25,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515957,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554788
251,26,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515957,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554788
251,27,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515967,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.928273755479
251,28,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.803094245851596,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554788
251,29,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515966,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.928273755479
251,30,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.928273755479
251,31,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515961,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554788
