iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.4260070934532046,0.5833112277475437,0.012804802431780978,0.9918688169301937,0.5200395083542683,0.5550303048783167,0.6499867366485264,0.5243291246203838,4.968288386027755,0.01020039508354268,1166.509091463495
42,1,-0.42600469779730826,0.5833535428119354,0.012804456745285282,0.9918645290863658,0.5197408185919525,0.554516562391187,0.6500121256871613,0.524328467816042,4.968271663436827,0.010197408185919524,1166.354968717356
42,2,-0.4260044166621237,0.5833317695165072,0.012805236828457203,0.9918529897694202,0.520029026287477,0.5547331389458727,0.6499990617099044,0.5243299499740687,4.968226660100738,0.01020029026287477,1166.4199416837619
42,3,-0.2813399653779035,0.61540086299701,0.5,1.0,0.015,1.0,0.669240517798206,1.45,5.0,0.00515,1300.0
42,4,-0.4260004487176008,0.5833375208094626,0.012804731341280452,0.9918511658556941,0.5199469645573545,0.5493567156119219,0.6500025124856776,0.5243289895484329,4.968219546837207,0.010199469645573543,1164.8070146835767
42,5,-0.4260058919598455,0.5833101547978388,0.012805688441966634,0.9918751016144444,0.5201220413519572,0.5526065131066187,0.6499860928787033,0.5243308080397366,4.968312896296333,0.01020122041351957,1165.7819539319855
42,6,-0.4260022547491459,0.5833299062390715,0.01280610551223042,0.9918461130128262,0.520033463148207,0.5532789009140856,0.649997943743443,0.5243316004732378,4.968199840750023,0.01020033463148207,1165.9836702742257
42,7,-0.4260060137080968,0.5833457935069107,0.012804312426362128,0.9918745542524328,0.5200070723843047,0.5534391216073364,0.6500074761041466,0.5243281936100881,4.968310761584488,0.010200070723843047,1166.0317364822008
42,8,-0.4260026456180957,0.583313037106654,0.012805242892808247,0.9918574032471408,0.5193548772260483,0.5533896788877513,0.6499878222639925,0.5243299614963357,4.968243872663849,0.010193548772260481,1166.0169036663253
42,9,-0.4260049488297796,0.5833275560681395,0.012805880818385258,0.9918606364154583,0.5202045558269989,0.5539702051395399,0.6499965336408837,0.524331173554932,4.968256482020287,0.010202045558269989,1166.191061541862
42,10,-0.42600423042803864,0.583337035707442,0.012805778492283957,0.9918626150660717,0.5197876454471537,0.5544332634456176,0.6500022214244652,0.5243309791353395,4.96826419875768,0.010197876454471537,1166.3299790336853
42,11,-0.42600455165647505,0.5833518838113183,0.012804621506712473,0.9918646151954452,0.5198856878949711,0.5538093256998001,0.650011130286791,0.5243287808627537,4.968271999262236,0.01019885687894971,1166.14279770994
42,12,-0.4260034033726189,0.5833377081935613,0.012805083885876308,0.9918660778223718,0.5199848215772827,0.551405444069164,0.6500026249161368,0.524329659383165,4.968277703507249,0.010199848215772826,1165.4216332207493
42,13,-0.4260042612700579,0.583344850259554,0.01280567776151546,0.9918541859255029,0.5200465532940909,0.5550280384997205,0.6500069101557324,0.5243307877468794,4.968231325109461,0.010200465532940909,1166.5084115499162
42,14,-0.283155568234741,0.6224581402799849,0.5,1.0,0.015,1.0,0.673474884167991,1.45,5.0,0.00515,1300.0
42,15,-0.4260046613794014,0.583314681202481,0.012804677345719781,0.9918514806818992,0.5199103934182562,0.5547783924202471,0.6499888087214887,0.5243288869568676,4.968220774659407,0.010199103934182562,1166.4335177260741
42,16,-0.4260056529516818,0.5833398430090867,0.01280644210360494,0.9918859214832259,0.519959420614674,0.5527200694893666,0.6500039058054521,0.5243322399968494,4.968355093784581,0.01019959420614674,1165.81602084681
42,17,-0.42600380064766546,0.5833417106140129,0.012804963532468381,0.9918559390879333,0.5200598709907139,0.5533664247217261,0.6500050263684077,0.5243294307116899,4.96823816244294,0.010200598709907138,1166.009927416518
42,18,-0.426002795209553,0.5833457935069107,0.012805288977838992,0.9918468883896681,0.5199184322184129,0.5542812665345918,0.6500074761041466,0.524330049057894,4.968202864719705,0.010199184322184128,1166.2843799603775
42,19,-0.4260042699912607,0.5833452234419727,0.012805587493460942,0.9918610711483544,0.5199945972191719,0.5540766760962367,0.6500071340651836,0.5243306162375758,4.968258177478582,0.010199945972191718,1166.223002828871
42,20,-0.42600397423303066,0.5833431505487954,0.012805757468472642,0.9918668778526536,0.5197671898628842,0.5536425316168782,0.6500058903292772,0.524330939190098,4.968280823625349,0.01019767189862884,1166.0927594850634
42,21,-0.4260028766326219,0.5833392727461394,0.012804312426362128,0.9918611245661952,0.5200685472945412,0.550568918048328,0.6500035636476837,0.5243281936100881,4.968258385808161,0.010200685472945411,1165.1706754144984
42,22,-0.4260018413652136,0.5833413347496592,0.012805043433569741,0.9918479294584441,0.5202850232859141,0.5509880180213527,0.6500048008497956,0.5243295825237825,4.968206924887932,0.010202850232859141,1165.2964054064057
42,23,-0.4260039678379192,0.5833137396621821,0.012806191811230397,0.9918687698991574,0.5198647599610117,0.5523080692286563,0.6499882437973094,0.5243317644413378,4.968288202606714,0.010198647599610117,1165.692420768597
42,24,-0.42600453233407504,0.5833142952580295,0.01280532522202109,0.9918752002686902,0.5193548772260483,0.5533896788877513,0.6499885771548177,0.52433011792184,4.968313281047892,0.010193548772260481,1166.0169036663253
42,25,-0.4260031722510762,0.5833360491929442,0.012805861153081086,0.9918663679942276,0.5201296908803013,0.5510164595324125,0.6500016295157666,0.524331136190854,4.968278835177488,0.01020129690880301,1165.3049378597239
42,26,-0.42600447603908026,0.5833297994402533,0.012804526223785442,0.9918739677795714,0.5198878420048979,0.5513751973588765,0.649997879664152,0.5243285998251923,4.968308474340328,0.010198878420048978,1165.412559207663
42,27,-0.42600440306973664,0.5833188299150027,0.01280553110902605,0.9918688793601926,0.5195119611096309,0.5539285004588115,0.6499912979490017,0.5243305091071495,4.968288629504752,0.010195119611096308,1166.1785501376435
42,28,-0.42600351678228204,0.583324617802571,0.012805610509937816,0.9918626870910483,0.5194303537299418,0.5541969241210478,0.6499947706815427,0.5243306599688818,4.9682644796550886,0.010194303537299419,1166.2590772363144
42,29,-0.42600296793687187,0.583314641737512,0.012805362151154503,0.9918612412019199,0.5193548772260483,0.5533896788877513,0.6499887850425072,0.5243301880871936,4.968258840687488,0.010193548772260481,1166.0169036663253
42,30,-0.4260033959202041,0.5833429511997753,0.012806033659552513,0.9918549941048039,0.5198494997546516,0.5546000845504727,0.6500057707198652,0.5243314639531498,4.968234477008735,0.010198494997546515,1166.3800253651418
42,31,-0.42600467605649134,0.5833421919601177,0.012805023224478351,0.9918650925050468,0.5197378161786375,0.554463416966626,0.6500053151760707,0.5243295441265089,4.968273860769683,0.010197378161786374,1166.339025089988
