iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.42600998202078494,0.5833177202852747,0.012804736133702928,0.9918849565167832,0.5204227594471698,0.5553555422206263,0.6499906321711648,0.5243289986540356,4.968351330415455,0.010204227594471697,1166.606662666188
105,1,-0.4260099820048353,0.5833177203222192,0.012804736159659977,0.9918849565001631,0.5204227595292255,0.5553555426635911,0.6499906321933315,0.5243289987033539,4.968351330350636,0.010204227595292253,1166.6066627990774
105,2,-0.4260099820104731,0.583317720323249,0.012804736150841562,0.9918849565074068,0.5204227596509301,0.5553555424608728,0.6499906321939495,0.524328998686599,4.968351330378887,0.0102042275965093,1166.6066627382618
105,3,-0.4260099820066659,0.583317720331451,0.012804736156041892,0.9918849565068475,0.5204227597239919,0.5553555410251614,0.6499906321988707,0.5243289986964796,4.968351330376706,0.010204227597239917,1166.6066623075485
105,4,-0.42600998200761536,0.5833177203195897,0.012804736153714594,0.9918849564916082,0.520422759585561,0.5553555431816892,0.6499906321917539,0.5243289986920577,4.968351330317272,0.010204227595855608,1166.6066629545066
105,5,-0.4260099820051865,0.5833177202906011,0.012804736159659977,0.9918849565147536,0.5204227595181796,0.5553555398182697,0.6499906321743607,0.5243289987033539,4.96835133040754,0.010204227595181796,1166.606661945481
105,6,-0.4260099820086151,0.583317720611551,0.012804736142669033,0.9918849565150416,0.5204227597783821,0.55535554137294,0.6499906323669307,0.5243289986710712,4.968351330408662,0.01020422759778382,1166.606662411882
105,7,-0.4260099820162602,0.5833177203454967,0.012804736136659013,0.9918849565133132,0.5204227595415585,0.555355540129956,0.649990632207298,0.5243289986596521,4.968351330401921,0.010204227595415585,1166.6066620389868
105,8,-0.4260099820113633,0.5833177203487989,0.012804736145245693,0.991884956510462,0.5204227595594633,0.5553555401410634,0.6499906322092794,0.5243289986759668,4.968351330390802,0.010204227595594632,1166.606662042319
105,9,-0.4260099820096314,0.5833177204760537,0.01280473614221388,0.9918849565092729,0.5204227596348784,0.5553555394359908,0.6499906322856323,0.5243289986702063,4.968351330386165,0.010204227596348783,1166.6066618307973
105,10,-0.42600998200834217,0.5833177204031615,0.012804736152890562,0.9918849565117394,0.5204227596450128,0.5553555429459865,0.6499906322418969,0.5243289986904921,4.968351330395784,0.010204227596450129,1166.606662883796
105,11,-0.42600998200722306,0.5833177205302625,0.012804736140247769,0.9918849564876875,0.5204227595958723,0.5553555398317527,0.6499906323181576,0.5243289986664708,4.9683513303019815,0.010204227595958723,1166.606661949526
105,12,-0.24069336055017476,0.4801873352674994,0.5,1.0,0.015,1.0,0.5881124011604997,1.45,5.0,0.00515,1300.0
