iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
319,0,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,1,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,2,-0.2532103748128916,0.5182201804520112,0.5,1.0,0.015,1.0,0.6109321082712067,1.45,5.0,0.00515,1300.0
319,3,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,4,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,5,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,6,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,7,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,8,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,9,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,10,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,11,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,12,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,13,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,14,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,15,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,16,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,17,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,18,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,19,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,20,-0.2850194698165637,0.6298346849689925,0.5,1.0,0.015,1.0,0.6779008109813955,1.45,5.0,0.00515,1300.0
319,21,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,22,-0.25393268373023514,0.5204931158275703,0.5,1.0,0.015,1.0,0.6122958694965421,1.45,5.0,0.00515,1300.0
319,23,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,24,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,25,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,26,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,27,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,28,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,29,-0.3028733727778576,0.7092955406298279,0.5,1.0,0.015,1.0,0.7255773243778968,1.45,5.0,0.00515,1300.0
319,30,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,31,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,32,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,33,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,34,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,35,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,36,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
319,37,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
