iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.4260099820043033,0.5833177205526018,0.012804736150004943,0.9918849564876875,0.5204227595657275,0.5553555439926903,0.6499906323315612,0.5243289986850094,4.9683513303019815,0.010204227595657273,1166.6066631978072
100,1,-0.42600998197002105,0.5833177204312633,0.012804736145509876,0.9918849565072966,0.5204227597606886,0.5553554826181404,0.6499906322587581,0.5243289986764688,4.968351330378457,0.010204227597606886,1166.606644785442
100,2,-0.42600998199801327,0.58331772080381,0.01280473615553146,0.9918849565003944,0.5204227599560575,0.5553555439926903,0.649990632482286,0.5243289986955098,4.968351330351538,0.010204227599560575,1166.6066631978072
100,3,-0.42600998196613654,0.5833177202885613,0.012804736173937278,0.9918849564827739,0.5204227592654431,0.5553555000021987,0.6499906321731368,0.5243289987304808,4.968351330282818,0.01020422759265443,1166.6066500006596
100,4,-0.426009981964234,0.5833177202860346,0.0128047361648104,0.9918849565200034,0.5204227596571385,0.5553554826181404,0.6499906321716208,0.5243289987131398,4.968351330428013,0.010204227596571384,1166.606644785442
100,5,-0.4260099819660944,0.5833177203447641,0.012804736152265411,0.9918849564794128,0.5204227593556846,0.5553554852449705,0.6499906322068585,0.5243289986893043,4.96835133026971,0.010204227593556846,1166.606645573491
100,6,-0.4260099819509204,0.5833177202857904,0.01280473615746227,0.9918849564812804,0.5204227567294192,0.555355474894722,0.6499906321714743,0.5243289986991783,4.9683513302769935,0.01020422756729419,1166.6066424684166
100,7,-0.42600998196330425,0.5833177202852747,0.012804736161935773,0.9918849565200034,0.5204227597353663,0.55535547871537,0.6499906321711648,0.524328998707678,4.968351330428013,0.010204227597353663,1166.6066436146111
100,8,-0.42600998196445056,0.5833177202852747,0.012804736161935773,0.9918849565200034,0.5204227597362161,0.5553554803820884,0.6499906321711648,0.524328998707678,4.968351330428013,0.01020422759736216,1166.6066441146265
100,9,-0.4260099819658634,0.5833177202852747,0.012804736161935773,0.9918849565200034,0.5204227597370286,0.555355482437364,0.6499906321711648,0.524328998707678,4.968351330428013,0.010204227597370285,1166.6066447312091
