iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
264,0,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741378,0.8030942458515977,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741377,1240.9282737554793
264,1,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741372,0.8030942458515963,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
264,2,-0.23401252154156355,0.46080462424280244,0.5,1.0,0.015,1.0,0.5764827745456815,1.45,5.0,0.00515,1300.0
264,3,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.928273755479
264,4,-0.285599580951076,0.6321589730150919,0.5,1.0,0.015,1.0,0.6792953838090552,1.45,5.0,0.00515,1300.0
264,5,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515962,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
264,6,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515963,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
264,7,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515961,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
264,8,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.928273755479
264,9,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515961,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
264,10,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741375,0.8030942458515966,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.928273755479
264,11,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515961,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554788
264,12,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.928273755479
264,13,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.803094245851596,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
264,14,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515962,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
264,15,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515961,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
264,16,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515961,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554788
264,17,-0.30315693283364614,0.7107249663305875,0.5,1.0,0.015,1.0,0.7264349797983525,1.45,5.0,0.00515,1300.0
264,18,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741372,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.928273755479
264,19,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.803094245851596,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
264,20,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.928273755479
264,21,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741372,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.928273755479
264,22,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.928273755479
