iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.4260099726484013,0.5833177425078673,0.012804741443444097,0.9918849583850743,0.5204220928708659,0.555348982179599,0.6499906455047204,0.5243290087425437,4.96835133770179,0.010204220928708659,1166.6046946538797
65,1,-0.25022497197378357,0.5089224184565492,0.5,1.0,0.015,1.0,0.6053534510739296,1.45,5.0,0.00515,1300.0
65,2,-0.4260099542768641,0.5833185464893249,0.012804741392411768,0.9918849518074141,0.5204209800032277,0.55535439734155,0.649991127893595,0.5243290086455824,4.968351312048915,0.010204209800032275,1166.606319202465
65,3,-0.4260099335399701,0.5833178255342576,0.012804743924252727,0.9918848623257495,0.5204235891417646,0.5553064119062536,0.6499906953205545,0.5243290134560802,4.968350963070423,0.010204235891417645,1166.5919235718761
65,4,-0.4260099270293153,0.5833180915319247,0.012804741123904055,0.9918848587550273,0.5204230228414956,0.55530639776105,0.6499908549191549,0.5243290081354177,4.9683509491446065,0.010204230228414955,1166.591919328315
65,5,-0.4260099257607056,0.5833176946359093,0.012804745897607021,0.9918847529194621,0.5204225873181945,0.5553135878872691,0.6499906167815457,0.5243290172054533,4.968350536385902,0.010204225873181944,1166.5940763661806
65,6,-0.4260099691056888,0.5833179053948531,0.012804734946168322,0.9918849222413303,0.5204226444406703,0.5553479420921217,0.6499907432369119,0.5243289963977198,4.968351196741188,0.010204226444406703,1166.6043826276366
65,7,-0.42600995441687245,0.583318021951087,0.012804751984238048,0.9918849196519228,0.5204213326429883,0.5553490466300623,0.6499908131706522,0.5243290287700523,4.968351186642499,0.010204213326429883,1166.6047139890188
65,8,-0.4260099091291348,0.5833176946811023,0.012804743353814346,0.9918848650165413,0.5204170931893733,0.5552903486853411,0.6499906168086614,0.5243290123722473,4.968350973564511,0.010204170931893733,1166.5871046056022
65,9,-0.42600994964434336,0.5833184864309916,0.012804747705539979,0.9918849568498501,0.5204193926726708,0.5553557635103109,0.6499910918585949,0.524329020640526,4.968351331714416,0.010204193926726706,1166.6067290530932
65,10,-0.42600996362191784,0.5833178983927857,0.0128047486013185,0.9918849533497525,0.5204216775318606,0.555348982179599,0.6499907390356714,0.5243290223425051,4.968351318064034,0.010204216775318607,1166.6046946538797
65,11,-0.42600992943888893,0.5833187419698452,0.012804739189822528,0.9918849244198877,0.5204172925595691,0.5553414986048623,0.6499912451819072,0.5243290044606628,4.968351205237562,0.010204172925595691,1166.6024495814586
65,12,-0.4260099107282794,0.5833190665725448,0.012804742621436497,0.9918849305131627,0.5204168740470757,0.55532838405706,0.6499914399435269,0.5243290109807294,4.9683512290013345,0.010204168740470757,1166.598515217118
