iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
27,0,-0.4259588131509708,0.5833034894322902,0.012804222905970436,0.991534885881256,0.5211624554827486,0.533290669407924,0.6499820936593741,0.5243280235213438,4.966986054936898,0.010211624554827485,1159.9872008223772
27,1,-0.4259090726932367,0.584018909531893,0.012817230623757996,0.9913094486174505,0.5180510612598809,0.5433321011178753,0.6504113457191358,0.5243527381851402,4.966106849608057,0.010180510612598809,1162.9996303353626
27,2,-0.4259350109457932,0.5837906896327962,0.01281336512753206,0.9914342300421823,0.5196752698019286,0.5440178730338019,0.6502744137796778,0.5243453937423109,4.966593497164511,0.010196752698019285,1163.2053619101405
27,3,-0.4259176520078593,0.5832996817786322,0.012807820706405727,0.9913265274306936,0.5147634667139402,0.5336647689981547,0.6499798090671793,0.5243348593421708,4.966173456979705,0.010147634667139402,1160.0994306994464
27,4,-0.42591340652939685,0.5837423222901428,0.012804222905970438,0.991215237240349,0.5187889754544254,0.5423052712747244,0.6502453933740857,0.5243280235213438,4.965739425237361,0.010187889754544252,1162.6915813824173
27,5,-0.42591384522075737,0.5837728480155107,0.012865885641213817,0.9916720153100087,0.5141379858999509,0.5359947094970524,0.6502637088093064,0.5244451827183062,4.967520859709034,0.010141379858999508,1160.7984128491157
27,6,-0.4259088665452594,0.5843985329602721,0.012862526954182782,0.9916571189927099,0.5174032333045941,0.5381245909807785,0.6506391197761633,0.5244388012129473,4.967462764071568,0.010174032333045941,1161.4373772942336
27,7,-0.42592414418078883,0.5832436141873315,0.012804222905970438,0.991207673946995,0.5187889754544254,0.5423052712747244,0.649946168512399,0.5243280235213438,4.965709928393281,0.010187889754544252,1162.6915813824173
27,8,-0.42591917328610085,0.5832436141873315,0.012804222905970438,0.9912078346517499,0.5187889754544254,0.5350259409755125,0.649946168512399,0.5243280235213438,4.965710555141825,0.010187889754544252,1160.5077822926537
27,9,-0.42592566501842244,0.5833187678410722,0.012814144374585678,0.9912780704185616,0.5211624554827486,0.5343958312965649,0.6499912607046434,0.5243468743117128,4.965984474632391,0.010211624554827485,1160.3187493889695
27,10,-0.4259421623458961,0.5832436141873315,0.012812559634258425,0.9914636243438072,0.5187889754544254,0.5339207790868716,0.649946168512399,0.524343863305091,4.966708134940848,0.010187889754544252,1160.1762337260616
27,11,-0.4259284970179496,0.5837807016456334,0.012865885641213817,0.9918488875500889,0.5123984691965362,0.5358452663861951,0.6502684209873801,0.5244451827183062,4.968210661445347,0.010123984691965363,1160.7535799158586
27,12,-0.4259120066503664,0.5838406407238343,0.012806731745578693,0.9913065365780211,0.5181041457298119,0.5335337661647734,0.6503043844343006,0.5243327903165995,4.966095492654283,0.010181041457298118,1160.060129849432
27,13,-0.2794449265925934,0.6081620946605176,0.5,1.0,0.015,1.0,0.6648972567963106,1.45,5.0,0.00515,1300.0
27,14,-0.4259163909839178,0.5835558564305737,0.012814603914467985,0.9912234542720746,0.5204789869704767,0.5405708619342484,0.6501335138583443,0.5243477474374891,4.965771471661091,0.010204789869704765,1162.1712585802745
27,15,-0.425898683986321,0.5833080597936244,0.012833305985317916,0.9912604613377963,0.5056698421096564,0.5716484483029045,0.6499848358761747,0.524383281372104,4.965915799217406,0.010056698421096563,1171.4945344908713
27,16,-0.4259398185041808,0.5833140172619381,0.012822765991868348,0.9915760118067295,0.5066541444242183,0.5691831607683668,0.6499884103571629,0.5243632553845499,4.967146446046245,0.010066541444242183,1170.75494823051
27,17,-0.4259371618717219,0.5833217523254557,0.012804222905970438,0.9913761720832408,0.5196997157344273,0.5333668158170111,0.6499930513952734,0.5243280235213438,4.966367071124639,0.010196997157344272,1160.0100447451034
27,18,-0.4259272634456299,0.5832945985513491,0.012897117908014389,0.9918277413816716,0.5143862261042221,0.5376442098485529,0.6499767591308095,0.5245045240252273,4.968128191388519,0.01014386226104222,1161.2932629545658
27,19,-0.42591168829354586,0.5833042151291083,0.01284309253155174,0.9916017132301518,0.5056698421096564,0.5428664533215376,0.649982529077465,0.5244018758099483,4.967246681597592,0.010056698421096563,1162.8599359964612
27,20,-0.42594054874633086,0.5832436141873315,0.012804222905970438,0.991215237240349,0.5187889754544254,0.565026848603928,0.649946168512399,0.5243280235213438,4.965739425237361,0.010187889754544252,1169.5080545811784
27,21,-0.4259276587432037,0.5832973361400824,0.012893774618888802,0.9917297049705256,0.518557163289886,0.5356242714939745,0.6499784016840495,0.5244981717758888,4.96774584938505,0.01018557163289886,1160.6872814481924
