iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.4260099820224377,0.5833177202862082,0.01280473613390459,0.9918849565166659,0.520422759762001,0.5553555436347922,0.649990632171725,0.5243289986544187,4.968351330414997,0.010204227597620009,1166.6066630904377
131,1,-0.4260099820224282,0.5833177202861994,0.01280473613390123,0.9918849565166191,0.5204227597620689,0.5553555436251842,0.6499906321717197,0.5243289986544123,4.968351330414814,0.010204227597620689,1166.6066630875553
131,2,-0.4260099820224242,0.5833177202861302,0.012804736133908926,0.9918849565166412,0.5204227597606889,0.5553555436246438,0.6499906321716782,0.524328998654427,4.968351330414901,0.010204227597606887,1166.6066630873931
131,3,-0.42600998202242885,0.5833177202862254,0.01280473613390647,0.9918849565166536,0.5204227597617729,0.5553555436267629,0.6499906321717352,0.5243289986544223,4.968351330414949,0.01020422759761773,1166.6066630880289
131,4,-0.4260099820224247,0.5833177202862445,0.012804736133906394,0.9918849565166292,0.5204227597615699,0.5553555436258577,0.6499906321717468,0.5243289986544222,4.968351330414854,0.0102042275976157,1166.6066630877574
131,5,-0.4260099820224292,0.5833177202860587,0.012804736133905974,0.991884956516627,0.5204227597614931,0.5553555436265019,0.6499906321716352,0.5243289986544214,4.968351330414846,0.01020422759761493,1166.6066630879504
131,6,-0.42600998202242996,0.5833177202861907,0.012804736133905615,0.9918849565166545,0.5204227597618707,0.5553555436257752,0.6499906321717144,0.5243289986544206,4.9683513304149525,0.010204227597618706,1166.6066630877326
131,7,-0.4260099820224186,0.5833177202863058,0.01280473613390792,0.9918849565166393,0.5204227597614063,0.5553555436191467,0.6499906321717835,0.5243289986544251,4.968351330414894,0.010204227597614062,1166.606663085744
131,8,-0.42600998202243057,0.58331772028623,0.012804736133909818,0.9918849565166623,0.5204227597620971,0.5553555436293168,0.649990632171738,0.5243289986544286,4.968351330414983,0.01020422759762097,1166.6066630887951
131,9,-0.4260099820224227,0.5833177202861933,0.012804736133903196,0.9918849565166774,0.5204227597591613,0.5553555436204736,0.649990632171716,0.5243289986544161,4.968351330415041,0.010204227597591611,1166.6066630861421
131,10,-0.42600998202242735,0.5833177202862142,0.01280473613390504,0.9918849565166636,0.5204227597607491,0.555355543625334,0.6499906321717286,0.5243289986544196,4.968351330414988,0.010204227597607491,1166.6066630876003
131,11,-0.4260099820224273,0.5833177202862228,0.012804736133909936,0.991884956516651,0.5204227597616093,0.5553555436282508,0.6499906321717337,0.5243289986544288,4.968351330414938,0.010204227597616092,1166.6066630884752
131,12,-0.42600998202242296,0.5833177202862305,0.012804736133910012,0.9918849565166492,0.5204227597591665,0.5553555436316502,0.6499906321717384,0.5243289986544291,4.968351330414932,0.010204227597591663,1166.606663089495
131,13,-0.4260099820224277,0.5833177202861511,0.012804736133915823,0.9918849565166541,0.5204227597620624,0.5553555436285247,0.6499906321716907,0.52432899865444,4.968351330414951,0.010204227597620623,1166.6066630885575
131,14,-0.42600998202242263,0.58331772028624,0.012804736133913981,0.9918849565166745,0.5204227597594626,0.5553555436293187,0.649990632171744,0.5243289986544366,4.968351330415031,0.010204227597594626,1166.6066630887956
131,15,-0.42600998202242635,0.5833177202862647,0.01280473613390959,0.99188495651665,0.5204227597615327,0.5553555436282394,0.6499906321717589,0.5243289986544282,4.968351330414935,0.010204227597615327,1166.6066630884718
131,16,-0.4260099820224226,0.5833177202860597,0.01280473613390719,0.9918849565166169,0.5204227597604376,0.5553555436235929,0.6499906321716358,0.5243289986544236,4.968351330414806,0.010204227597604375,1166.6066630870778
131,17,-0.4260099820224296,0.5833177202861999,0.012804736133905103,0.9918849565166824,0.5204227597617268,0.5553555436215826,0.6499906321717199,0.5243289986544197,4.968351330415061,0.010204227597617268,1166.6066630864748
131,18,-0.42600998202242235,0.583317720286124,0.01280473613390933,0.9918849565166448,0.5204227597598798,0.5553555436246072,0.6499906321716744,0.5243289986544277,4.968351330414915,0.010204227597598797,1166.6066630873822
131,19,-0.42600998202242624,0.5833177202862834,0.012804736133907264,0.99188495651664,0.520422759761422,0.5553555436289211,0.6499906321717701,0.5243289986544238,4.968351330414896,0.01020422759761422,1166.6066630886764
131,20,-0.42600998202242907,0.5833177202860172,0.012804736133909108,0.9918849565166528,0.5204227597602419,0.5553555436280115,0.6499906321716105,0.5243289986544273,4.968351330414945,0.010204227597602419,1166.6066630884034
131,21,-0.42600998202242163,0.5833177202861787,0.012804736133907667,0.9918849565166765,0.520422759759145,0.5553555436219397,0.6499906321717073,0.5243289986544246,4.968351330415039,0.010204227597591448,1166.6066630865819
131,22,-0.42600998202242235,0.5833177202861537,0.012804736133909232,0.9918849565166443,0.5204227597610882,0.5553555436210833,0.6499906321716923,0.5243289986544275,4.968351330414913,0.01020422759761088,1166.606663086325
131,23,-0.25907058101758335,0.5369411404402544,0.5,1.0,0.015,1.0,0.6221646842641526,1.45,5.0,0.00515,1300.0
131,24,-0.42600998202242163,0.5833177202862847,0.012804736133916684,0.9918849565166531,0.5204227597616092,0.5553555436266253,0.6499906321717709,0.5243289986544417,4.968351330414947,0.010204227597616092,1166.6066630879875
131,25,-0.4260099820224296,0.5833177202861907,0.012804736133905993,0.9918849565166545,0.5204227597618707,0.5553555436256561,0.6499906321717144,0.5243289986544214,4.9683513304149525,0.010204227597618706,1166.606663087697
131,26,-0.42600998202242124,0.5833177202861983,0.012804736133910567,0.9918849565166545,0.5204227597591665,0.5553555436276525,0.649990632171719,0.5243289986544301,4.9683513304149525,0.010204227597591663,1166.6066630882958
131,27,-0.42600998202242235,0.5833177202859886,0.012804736133918072,0.9918849565166509,0.5204227597594347,0.5553555436274846,0.6499906321715931,0.5243289986544444,4.968351330414938,0.010204227597594347,1166.6066630882453
131,28,-0.42600998202242335,0.5833177202862817,0.01280473613390833,0.991884956516635,0.5204227597616999,0.5553555436252395,0.649990632171769,0.5243289986544258,4.968351330414876,0.010204227597616999,1166.6066630875719
131,29,-0.4260099820224196,0.5833177202861446,0.012804736133910855,0.9918849565166428,0.5204227597589174,0.5553555436265267,0.6499906321716868,0.5243289986544306,4.968351330414906,0.010204227597589172,1166.606663087958
131,30,-0.4260099820224202,0.583317720286104,0.01280473613391406,0.9918849565166287,0.5204227597598274,0.555355543627158,0.6499906321716624,0.5243289986544367,4.968351330414851,0.010204227597598273,1166.6066630881473
131,31,-0.4260099820224229,0.5833177202862105,0.012804736133915938,0.9918849565166749,0.5204227597601975,0.5553555436274206,0.6499906321717264,0.5243289986544403,4.968351330415032,0.010204227597601975,1166.6066630882262
131,32,-0.4260099820224226,0.5833177202860897,0.01280473613391421,0.9918849565166514,0.5204227597593232,0.5553555436288972,0.6499906321716539,0.524328998654437,4.96835133041494,0.010204227597593232,1166.6066630886692
131,33,-0.4260099820224177,0.5833177202861866,0.012804736133908465,0.9918849565166292,0.5204227597596383,0.5553555436226209,0.6499906321717119,0.5243289986544261,4.968351330414854,0.010204227597596382,1166.6066630867863
131,34,-0.4260099820224347,0.5833177202861504,0.012804736133908416,0.9918849565167323,0.520422759761443,0.5553555436229348,0.6499906321716903,0.524328998654426,4.968351330415256,0.01020422759761443,1166.6066630868804
131,35,-0.4260099820224302,0.5833177202862994,0.01280473613390911,0.9918849565166616,0.5204227597617723,0.5553555436315674,0.6499906321717797,0.5243289986544273,4.968351330414981,0.010204227597617722,1166.6066630894702
131,36,-0.4260099820224306,0.5833177202862136,0.01280473613390833,0.9918849565166568,0.5204227597613247,0.5553555436314642,0.6499906321717283,0.5243289986544258,4.968351330414961,0.010204227597613247,1166.6066630894393
131,37,-0.2715112817677571,0.5791176535845478,0.5,1.0,0.015,1.0,0.6474705921507287,1.45,5.0,0.00515,1300.0
131,38,-0.4260099820224221,0.5833177202861242,0.012804736133920365,0.9918849565166643,0.5204227597600147,0.5553555436292195,0.6499906321716745,0.5243289986544487,4.968351330414991,0.010204227597600146,1166.6066630887658
131,39,-0.42600998202242135,0.5833177202862816,0.012804736133903953,0.9918849565166286,0.5204227597620725,0.5553555436186938,0.649990632171769,0.5243289986544175,4.968351330414851,0.010204227597620723,1166.606663085608
131,40,-0.4260099820224377,0.5833177202862082,0.01280473613390459,0.9918849565166659,0.520422759762001,0.5553555436347922,0.649990632171725,0.5243289986544187,4.968351330414997,0.010204227597620009,1166.6066630904377
131,41,-0.42600998202243684,0.5833177202862683,0.01280473613390952,0.9918849565167047,0.5204227597619714,0.5553555436333708,0.649990632171761,0.5243289986544281,4.968351330415148,0.010204227597619714,1166.6066630900114
131,42,-0.42600998202242923,0.5833177202860587,0.012804736133905974,0.991884956516627,0.5204227597614931,0.555355543626621,0.6499906321716352,0.5243289986544214,4.968351330414846,0.01020422759761493,1166.6066630879864
131,43,-0.4260099820224248,0.5833177202863042,0.012804736133910125,0.9918849565166843,0.5204227597602713,0.555355543627058,0.6499906321717825,0.5243289986544293,4.968351330415069,0.010204227597602714,1166.6066630881173
131,44,-0.42600998202242285,0.5833177202862212,0.012804736133913575,0.9918849565166517,0.5204227597605454,0.5553555436282394,0.6499906321717328,0.5243289986544358,4.968351330414942,0.010204227597605454,1166.6066630884718
131,45,-0.4260099820224224,0.583317720286207,0.012804736133903809,0.9918849565166102,0.5204227597604911,0.5553555436264457,0.6499906321717243,0.5243289986544173,4.96835133041478,0.01020422759760491,1166.6066630879336
131,46,-0.4260099820224297,0.5833177202859572,0.012804736133902844,0.9918849565166232,0.5204227597614197,0.5553555436225308,0.6499906321715744,0.5243289986544154,4.968351330414831,0.010204227597614197,1166.6066630867592
131,47,-0.42600998202242435,0.5833177202862672,0.01280473613391049,0.9918849565166539,0.5204227597616367,0.555355543625099,0.6499906321717603,0.52432899865443,4.968351330414951,0.010204227597616366,1166.6066630875298
131,48,-0.4260099820224256,0.5833177202859886,0.012804736133915097,0.9918849565166546,0.5204227597594347,0.5553555436293942,0.6499906321715931,0.5243289986544387,4.9683513304149525,0.010204227597594347,1166.6066630888183
131,49,-0.4260099820224338,0.5833177202862534,0.012804736133905304,0.9918849565166477,0.5204227597619981,0.5553555436338746,0.6499906321717521,0.5243289986544201,4.968351330414926,0.010204227597619981,1166.6066630901623
131,50,-0.42600998202243023,0.5833177202862231,0.012804736133908149,0.9918849565166217,0.5204227597619786,0.555355543634377,0.6499906321717339,0.5243289986544255,4.968351330414825,0.010204227597619785,1166.606663090313
131,51,-0.4260099820224226,0.5833177202862746,0.012804736133906574,0.9918849565166176,0.5204227597612388,0.5553555436269846,0.6499906321717648,0.5243289986544225,4.968351330414809,0.010204227597612386,1166.6066630880955
131,52,-0.4260099820224276,0.5833177202862626,0.012804736133902985,0.9918849565166431,0.5204227597620689,0.5553555436239114,0.6499906321717577,0.5243289986544156,4.968351330414908,0.010204227597620689,1166.6066630871735
