iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
190,0,-0.4262955346911579,0.5765551903035983,0.012804736133905162,0.9918849565167247,0.5195871280609559,0.8030941992815585,0.6459331141821589,0.5243289986544198,4.968351330415226,0.010195871280609559,1240.9282597844676
190,1,-0.4262955345946287,0.5765551947770327,0.012804736133905162,0.9918849565167247,0.51958711103958,0.8030942048396839,0.6459331168662197,0.5243289986544198,4.968351330415226,0.010195871110395799,1240.9282614519052
190,2,-0.2695751433399279,0.5723064858290382,0.5,1.0,0.015,1.0,0.643383891497423,1.45,5.0,0.00515,1300.0
190,3,-0.42629553454032887,0.5765551881389096,0.012804736133905162,0.9918849565167247,0.5195870733544605,0.8030941639277347,0.6459331128833459,0.5243289986544198,4.968351330415226,0.010195870733544605,1240.9282491783204
190,4,-0.4262955346334679,0.5765551925348223,0.012804736133905162,0.9918849565167247,0.5195871254237759,0.8030941643945939,0.6459331155208934,0.5243289986544198,4.968351330415226,0.010195871254237758,1240.9282493183782
190,5,-0.42629553446416607,0.5765551901814263,0.012804736133905162,0.9918849565167247,0.5195870788334715,0.8030940659205299,0.6459331141088558,0.5243289986544198,4.968351330415226,0.010195870788334714,1240.928219776159
190,6,-0.4262955345220718,0.5765551887682506,0.012804736133905162,0.9918849565167247,0.519587087371329,0.8030940913095265,0.6459331132609505,0.5243289986544198,4.968351330415226,0.010195870873713288,1240.928227392858
190,7,-0.4262955345680434,0.5765551931425089,0.012804736133905162,0.9918849565167247,0.5195871199851478,0.8030941015600972,0.6459331158855054,0.5243289986544198,4.968351330415226,0.010195871199851478,1240.9282304680291
190,8,-0.42629553442354673,0.5765551981699175,0.012804736133905162,0.9918849565167247,0.5195870894524197,0.8030941015600972,0.6459331189019506,0.5243289986544198,4.968351330415226,0.010195870894524197,1240.9282304680291
190,9,-0.20776044366748897,0.3892799340928512,0.5,1.0,0.015,1.0,0.5335679604557108,1.45,5.0,0.00515,1300.0
