iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.42629552245318314,0.5765552913749427,0.01280473613390516,0.9918849565167247,0.5195870339923367,0.8030784826349977,0.6459331748249657,0.5243289986544198,4.968351330415226,0.010195870339923366,1240.9235447904994
171,1,-0.4262954295167661,0.5765579948359646,0.012804736133905158,0.9918849565167247,0.5195691567985146,0.8030621960051494,0.6459347969015787,0.5243289986544198,4.968351330415226,0.010195691567985145,1240.9186588015448
171,2,-0.4262954535438039,0.5765571082596409,0.012804736133905162,0.9918849565167247,0.5195707244741068,0.8030755544590693,0.6459342649557847,0.5243289986544198,4.968351330415226,0.010195707244741066,1240.9226663377208
171,3,-0.4262954948151023,0.5765564707972433,0.012804736133905167,0.9918849565167247,0.5195828497129066,0.8030755285262574,0.645933882478346,0.5243289986544198,4.968351330415226,0.010195828497129064,1240.9226585578772
171,4,-0.4262954787630166,0.5765581101184356,0.01280473613390516,0.9918849565167247,0.5195845297896379,0.8030736238919685,0.6459348660710614,0.5243289986544198,4.968351330415226,0.010195845297896378,1240.9220871675905
171,5,-0.42629548356070424,0.576555175224204,0.012804736133905157,0.9918849565167247,0.5195851087350593,0.8030275802848368,0.6459331051345224,0.5243289986544198,4.968351330415226,0.010195851087350591,1240.908274085451
171,6,-0.42629538188175936,0.576555175224204,0.012804736133905162,0.9918849565167247,0.5195576813930125,0.802990596064335,0.6459331051345224,0.5243289986544198,4.968351330415226,0.010195576813930124,1240.8971788193005
171,7,-0.29879356218781955,0.689426235591117,0.5,1.0,0.015,1.0,0.7136557413546702,1.45,5.0,0.00515,1300.0
171,8,-0.4262955138314248,0.576555175224204,0.012804736133905162,0.9918849565167247,0.5195872938692563,0.8030628516647627,0.6459331051345224,0.5243289986544198,4.968351330415226,0.010195872938692563,1240.918855499429
171,9,-0.4262955138314248,0.576555175224204,0.012804736133905162,0.9918849565167247,0.5195872938692563,0.8030628516647627,0.6459331051345224,0.5243289986544198,4.968351330415226,0.010195872938692563,1240.918855499429
171,10,-0.4262955138314248,0.576555175224204,0.012804736133905162,0.9918849565167247,0.5195872938692563,0.8030628516647627,0.6459331051345224,0.5243289986544198,4.968351330415226,0.010195872938692563,1240.918855499429
171,11,-0.42629547960932107,0.5765557016750538,0.01280473613390516,0.9918849565167247,0.5195823880668498,0.8030419475749003,0.6459334210050323,0.5243289986544198,4.968351330415226,0.010195823880668496,1240.9125842724702
171,12,-0.4262955110354371,0.576555233338716,0.012804736133905158,0.9918849565167247,0.5195872938692563,0.803059778496055,0.6459331400032295,0.5243289986544198,4.968351330415226,0.010195872938692563,1240.9179335488166
171,13,-0.29172172957822307,0.657595502332941,0.5,1.0,0.015,1.0,0.6945573013997646,1.45,5.0,0.00515,1300.0
171,14,-0.42629544703248745,0.576555299460017,0.012804736133905153,0.9918849565167247,0.5195781586942803,0.8030046610070465,0.6459331796760103,0.5243289986544198,4.968351330415226,0.010195781586942801,1240.9013983021139
171,15,-0.2575770016382744,0.5321074005685758,0.5,1.0,0.015,1.0,0.6192644403411455,1.45,5.0,0.00515,1300.0
171,16,-0.4262955179451528,0.5765554811920346,0.012804736133905167,0.9918849565167247,0.5195822713807718,0.8030945092913331,0.6459332887152208,0.5243289986544198,4.968351330415226,0.010195822713807718,1240.9283527874
171,17,-0.4262955127848274,0.576555175224204,0.012804736133905155,0.9918849565167247,0.5195872938692563,0.8030613256727392,0.6459331051345224,0.5243289986544198,4.968351330415226,0.010195872938692563,1240.9183977018217
171,18,-0.42629538156558383,0.5765574539743814,0.012804736133905167,0.9918849565167247,0.5195547647864844,0.8030413245837638,0.6459344723846289,0.5243289986544198,4.968351330415226,0.010195547647864844,1240.912397375129
171,19,-0.42629544255386315,0.5765564512686893,0.012804736133905164,0.9918849565167247,0.5195712530240839,0.8030460383681604,0.6459338707612137,0.5243289986544198,4.968351330415226,0.010195712530240838,1240.913811510448
171,20,-0.297009550690414,0.6811102337422522,0.5,1.0,0.015,1.0,0.7086661402453514,1.45,5.0,0.00515,1300.0
171,21,-0.42629545533278607,0.5765564336255153,0.012804736133905162,0.9918849565167247,0.519571626352942,0.8030628516647627,0.6459338601753093,0.5243289986544198,4.968351330415226,0.01019571626352942,1240.918855499429
171,22,-0.42629545457575146,0.5765571082596409,0.012804736133905162,0.9918849565167247,0.5195707244741068,0.8030770591153444,0.6459342649557847,0.5243289986544198,4.968351330415226,0.010195707244741066,1240.9231177346032
171,23,-0.4262955058993732,0.576555175224204,0.012804736133905162,0.9918849565167247,0.5195854059180508,0.8030589456137474,0.6459331051345224,0.5243289986544198,4.968351330415226,0.010195854059180508,1240.9176836841243
171,24,-0.4262954284848201,0.5765579948359646,0.012804736133905158,0.9918849565167247,0.5195691567985146,0.8030606913488743,0.6459347969015787,0.5243289986544198,4.968351330415226,0.010195691567985145,1240.9182074046623
171,25,-0.42629549117064236,0.5765580124469298,0.012804736133905167,0.9918849565167247,0.5195840443776987,0.8030919969178187,0.6459348074681579,0.5243289986544198,4.968351330415226,0.010195840443776985,1240.9275990753456
171,26,-0.42629549710490505,0.57655717962695,0.012804736133905162,0.9918849565167247,0.5195855208723293,0.8030802733040334,0.64593430777617,0.5243289986544198,4.968351330415226,0.010195855208723292,1240.92408199121
171,27,-0.426295433594293,0.57655578409573,0.012804736133905162,0.9918849565167247,0.5195719533847805,0.803018610910339,0.6459334704574381,0.5243289986544198,4.968351330415226,0.010195719533847805,1240.9055832731017
171,28,-0.4262954950241544,0.5765553739311177,0.012804736133905153,0.9918849565167247,0.519583041970685,0.8030561106565371,0.6459332243586706,0.5243289986544198,4.968351330415226,0.010195830419706849,1240.916833196961
171,29,-0.42629543264227165,0.5765567486973527,0.012804736133905165,0.9918849565167247,0.5195781253574296,0.8030088429653015,0.6459340492184117,0.5243289986544198,4.968351330415226,0.010195781253574294,1240.9026528895904
171,30,-0.4262955072796999,0.5765552371452598,0.012804736133905164,0.9918849565167247,0.5195868085556538,0.8030563370538437,0.6459331422871559,0.5243289986544198,4.968351330415226,0.010195868085556538,1240.9169011161532
171,31,-0.2509688474178974,0.5112249047119256,0.5,1.0,0.015,1.0,0.6067349428271553,1.45,5.0,0.00515,1300.0
171,32,-0.2707057926449924,0.5762718315285776,0.5,1.0,0.015,1.0,0.6457630989171466,1.45,5.0,0.00515,1300.0
171,33,-0.42629544015819837,0.5765555165722143,0.01280473613390516,0.9918849565167248,0.5195765347524104,0.8030049752838437,0.6459333099433286,0.5243289986544198,4.968351330415227,0.010195765347524102,1240.9014925851532
171,34,-0.4262954561982601,0.5765560995822677,0.012804736133905158,0.9918849565167247,0.5195820405663457,0.8030160944492072,0.6459336597493607,0.5243289986544198,4.968351330415226,0.010195820405663455,1240.9048283347622
