iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
161,0,-0.4262945846627402,0.576555175224204,0.012804736133905148,0.9918849565167249,0.5192392915309296,0.8031199178788292,0.6459331051345224,0.5243289986544197,4.968351330415228,0.010192392915309295,1240.9359753636488
161,1,-0.42625761903583603,0.5778356034956945,0.012804736133905183,0.9918849565167245,0.5188478284563097,0.7748780981808983,0.6467013620974167,0.5243289986544198,4.968351330415226,0.010188478284563096,1232.4634294542695
161,2,-0.42627705757338025,0.5773625986094223,0.012804736133905198,0.9918849565167245,0.5188389527933062,0.7939111641415059,0.6464175591656534,0.5243289986544198,4.968351330415226,0.010188389527933061,1238.1733492424519
161,3,-0.4262797906815749,0.5774231603579685,0.012804736133905198,0.9918849565167249,0.518960287557879,0.7985760720055977,0.6464538962147811,0.5243289986544198,4.968351330415228,0.010189602875578789,1239.5728216016794
161,4,-0.42629397385908746,0.576555175224204,0.012804736133905145,0.9918849565167245,0.5192392915309296,0.8022290311180106,0.6459331051345224,0.5243289986544197,4.968351330415226,0.010192392915309295,1240.6687093354033
161,5,-0.42627845956656524,0.5774215412080629,0.012804736133905198,0.9918849565167245,0.5186947428690458,0.7976792347710643,0.6464529247248378,0.5243289986544198,4.968351330415226,0.010186947428690456,1239.3037704313192
161,6,-0.4262755792620642,0.5777719546019143,0.012804736133905148,0.9918849565167247,0.5196287257903781,0.7966268928862905,0.6466631727611487,0.5243289986544197,4.968351330415226,0.01019628725790378,1238.9880678658872
161,7,-0.42627313215199264,0.5777762512365441,0.012804736133905184,0.9918849565167245,0.5190941265459643,0.795310531011473,0.6466657507419264,0.5243289986544198,4.968351330415226,0.010190941265459642,1238.593159303442
161,8,-0.2785101358212622,0.6046370144618721,0.5,1.0,0.015,1.0,0.6627822086771233,1.45,5.0,0.00515,1300.0
161,9,-0.426277284580505,0.5774243555842752,0.01280473613390519,0.9918849565167245,0.5188276883629392,0.7954802495072618,0.6464546133505651,0.5243289986544198,4.968351330415226,0.010188276883629391,1238.6440748521786
