iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.4259852374314182,0.5833034894322902,0.012804222905970438,0.9918020314492829,0.5198472804260122,0.5339146173834658,0.6499820936593741,0.5243280235213438,4.968027922652203,0.010198472804260122,1160.1743852150398
29,1,-0.4259304038433309,0.5833370271281452,0.012820856802556523,0.9914185054261418,0.5174775841176141,0.538547750628378,0.6500022162768871,0.5243596279248574,4.966532171161953,0.01017477584117614,1161.5643251885135
29,2,-0.4259237178272456,0.5833685692204033,0.012811416528645522,0.9915942501050833,0.5056698421096564,0.5391734921187422,0.650021141532242,0.5243416914044265,4.9672175754098244,0.010056698421096563,1161.7520476356226
29,3,-0.42595774133239617,0.583371111077633,0.012811322307528291,0.9916193533074747,0.5186848856341688,0.5353274476691797,0.6500226666465798,0.5243415123843037,4.9673154778991515,0.010186848856341687,1160.598234300754
29,4,-0.4259506227343076,0.5833445930436297,0.01281771601030327,0.9915341665341345,0.5211624554827486,0.533290669407924,0.650006755826178,0.5243536604195762,4.966983249483125,0.010211624554827485,1159.9872008223772
29,5,-0.425950862850261,0.5833848678163761,0.01281065196338793,0.9915291903898297,0.5196882886612382,0.5359102466852035,0.6500309206898257,0.5243402387304371,4.966963842520336,0.010196882886612382,1160.773074005561
29,6,-0.4259586798174577,0.5834731868391453,0.01280917019064978,0.9915414958702334,0.5182338626091384,0.552703672012052,0.6500839121034871,0.5243374233622345,4.96701183389391,0.010182338626091383,1165.8111016036155
29,7,-0.42594154768142145,0.5833706845774426,0.012820910448096938,0.991534885881256,0.5166303433238135,0.5404997375374289,0.6500224107464656,0.5243597298513842,4.966986054936898,0.010166303433238134,1162.1499212612287
29,8,-0.4259471275610561,0.5833337861455031,0.012804222905970438,0.9914868030730997,0.5184559293168935,0.5352533536789108,0.6500002716873019,0.5243280235213438,4.966798531985089,0.010184559293168935,1160.5760061036733
29,9,-0.4259334893382205,0.5833034894322902,0.012806872915368916,0.9913062719218448,0.5211624554827486,0.5351306700831121,0.6499820936593741,0.524333058539201,4.966094460495195,0.010211624554827485,1160.5392010249336
29,10,-0.42597345539031356,0.5834115573517991,0.012809773305540988,0.9917647033832772,0.5186848856341688,0.5350661268778689,0.6500469344110795,0.5243385692805279,4.9678823431947805,0.010186848856341687,1160.5198380633606
29,11,-0.4259554148021707,0.583294760663925,0.012826230375384627,0.9916916886470837,0.5089670040936758,0.5665103975339596,0.649976856398355,0.5243698377132308,4.9675975857236265,0.010089670040936756,1169.9531192601878
29,12,-0.4259403198603723,0.5833138551493622,0.01284662426150776,0.9916929064044957,0.5120733664347646,0.5487261286098429,0.6499883130896174,0.5244085860968647,4.967602334977533,0.010120733664347646,1164.6178385829528
29,13,-0.42594248728645845,0.5833140172619381,0.012814335552445027,0.9915760118067295,0.5066541444242183,0.5665103975339596,0.6499884103571629,0.5243472375496455,4.967146446046245,0.010066541444242183,1169.9531192601878
29,14,-0.4259478092612692,0.5832695033620315,0.012804222905970438,0.9914828048852283,0.5184011102471546,0.5349490167497627,0.649961702017219,0.5243280235213438,4.96678293905239,0.010184011102471545,1160.4847050249289
29,15,-0.42596287175380937,0.5834469253947019,0.012807849197533555,0.9915077371966046,0.52012874421496,0.555102417943016,0.6500681552368212,0.5243349134753138,4.966880175066757,0.0102012874421496,1166.5307253829048
