iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
142,0,-0.4260099820224534,0.5833177202857147,0.012804736133905474,0.9918849565167254,0.5204227597614564,0.555355543634135,0.6499906321714288,0.5243289986544204,4.96835133041523,0.010204227597614562,1166.6066630902405
142,1,-0.42600998202245016,0.5833177202857803,0.012804736133905797,0.9918849565167185,0.5204227597615213,0.5553555436330149,0.6499906321714682,0.5243289986544211,4.968351330415202,0.010204227597615212,1166.6066630899045
142,2,-0.4260099820224517,0.5833177202857646,0.012804736133905217,0.9918849565167173,0.5204227597618323,0.5553555436330541,0.6499906321714588,0.52432899865442,4.968351330415198,0.010204227597618323,1166.6066630899163
142,3,-0.4260099820224515,0.5833177202857524,0.01280473613390539,0.9918849565167234,0.5204227597614459,0.5553555436329746,0.6499906321714515,0.5243289986544203,4.968351330415221,0.010204227597614458,1166.6066630898924
142,4,-0.4260099820224524,0.5833177202857345,0.012804736133906312,0.9918849565167172,0.520422759761657,0.5553555436345918,0.6499906321714407,0.524328998654422,4.968351330415197,0.010204227597616569,1166.6066630903774
142,5,-0.426009982022451,0.5833177202857659,0.012804736133905526,0.9918849565167165,0.5204227597616403,0.5553555436330786,0.6499906321714596,0.5243289986544205,4.968351330415194,0.010204227597616402,1166.6066630899236
142,6,-0.4260099820224514,0.583317720285766,0.012804736133905426,0.9918849565167165,0.5204227597617465,0.5553555436333275,0.6499906321714597,0.5243289986544203,4.968351330415194,0.010204227597617464,1166.6066630899982
142,7,-0.4260099820224506,0.5833177202857658,0.012804736133906501,0.9918849565167208,0.5204227597615875,0.5553555436330241,0.6499906321714595,0.5243289986544224,4.968351330415212,0.010204227597615873,1166.6066630899072
142,8,-0.4260099820224507,0.5833177202857642,0.012804736133906147,0.9918849565167159,0.5204227597616775,0.5553555436330256,0.6499906321714586,0.5243289986544217,4.968351330415192,0.010204227597616775,1166.6066630899077
142,9,-0.4260099820224512,0.5833177202857147,0.012804736133905422,0.9918849565167246,0.5204227597608804,0.5553555436331994,0.6499906321714288,0.5243289986544203,4.968351330415226,0.010204227597608802,1166.6066630899597
142,10,-0.2684765791839804,0.5684855748415767,0.5,1.0,0.015,1.0,0.641091344904946,1.45,5.0,0.00515,1300.0
142,11,-0.426009982022452,0.5833177202857508,0.012804736133905299,0.9918849565167209,0.5204227597614628,0.5553555436339647,0.6499906321714506,0.5243289986544201,4.968351330415212,0.010204227597614628,1166.6066630901894
142,12,-0.42600998202245133,0.5833177202857587,0.012804736133908123,0.9918849565167249,0.5204227597615627,0.5553555436342454,0.6499906321714553,0.5243289986544254,4.968351330415228,0.010204227597615627,1166.6066630902737
142,13,-0.42600998202245144,0.5833177202857366,0.012804736133906224,0.9918849565167251,0.5204227597614283,0.5553555436328779,0.6499906321714419,0.5243289986544218,4.968351330415228,0.01020422759761428,1166.6066630898633
142,14,-0.4260099820224515,0.5833177202857291,0.012804736133906376,0.9918849565167234,0.5204227597614564,0.555355543632921,0.6499906321714375,0.5243289986544221,4.968351330415221,0.010204227597614562,1166.6066630898763
142,15,-0.4260099820224513,0.5833177202857147,0.012804736133905684,0.9918849565167162,0.5204227597611499,0.5553555436338766,0.6499906321714288,0.5243289986544208,4.968351330415193,0.010204227597611498,1166.606663090163
142,16,-0.4260099820224524,0.5833177202857345,0.012804736133906312,0.9918849565167172,0.520422759761657,0.5553555436345918,0.6499906321714407,0.524328998654422,4.968351330415197,0.010204227597616569,1166.6066630903774
142,17,-0.42600998202245094,0.5833177202857487,0.012804736133906593,0.9918849565167233,0.5204227597614022,0.5553555436331795,0.6499906321714493,0.5243289986544225,4.968351330415221,0.01020422759761402,1166.6066630899538
142,18,-0.42600998202245155,0.5833177202857491,0.01280473613390543,0.991884956516723,0.5204227597614033,0.5553555436331381,0.6499906321714495,0.5243289986544203,4.96835133041522,0.010204227597614031,1166.6066630899413
142,19,-0.426009982022451,0.5833177202857458,0.0128047361339062,0.9918849565167203,0.520422759761416,0.5553555436332787,0.6499906321714475,0.5243289986544217,4.968351330415209,0.01020422759761416,1166.6066630899836
142,20,-0.4260099820224506,0.5833177202857542,0.012804736133905616,0.99188495651672,0.5204227597613511,0.5553555436328195,0.6499906321714526,0.5243289986544206,4.968351330415208,0.01020422759761351,1166.6066630898458
142,21,-0.42600998202245205,0.5833177202857596,0.012804736133905223,0.99188495651672,0.5204227597617985,0.5553555436331886,0.6499906321714558,0.52432899865442,4.968351330415208,0.010204227597617984,1166.6066630899566
142,22,-0.4260099820224527,0.5833177202857305,0.01280473613390523,0.9918849565167245,0.5204227597617433,0.5553555436325907,0.6499906321714384,0.52432899865442,4.968351330415226,0.010204227597617433,1166.6066630897772
142,23,-0.4260099820224507,0.5833177202857232,0.012804736133907545,0.9918849565167175,0.5204227597612945,0.5553555436340853,0.6499906321714339,0.5243289986544243,4.968351330415198,0.010204227597612945,1166.6066630902255
142,24,-0.4260099820224529,0.5833177202857336,0.012804736133905118,0.9918849565167207,0.520422759761835,0.5553555436331084,0.6499906321714402,0.5243289986544197,4.968351330415211,0.01020422759761835,1166.6066630899325
142,25,-0.4260099820224525,0.5833177202857229,0.012804736133905217,0.9918849565167178,0.5204227597617921,0.5553555436330322,0.6499906321714338,0.52432899865442,4.968351330415199,0.01020422759761792,1166.6066630899097
142,26,-0.4260099820224513,0.5833177202857658,0.012804736133906149,0.9918849565167256,0.520422759761237,0.5553555436343136,0.6499906321714595,0.5243289986544217,4.96835133041523,0.010204227597612369,1166.6066630902942
142,27,-0.4260099820224523,0.5833177202857202,0.012804736133906149,0.9918849565167256,0.5204227597612718,0.5553555436340901,0.6499906321714322,0.5243289986544217,4.96835133041523,0.010204227597612718,1166.6066630902271
142,28,-0.4260099820224517,0.5833177202857476,0.012804736133905231,0.9918849565167174,0.520422759761581,0.5553555436335113,0.6499906321714486,0.52432899865442,4.968351330415198,0.01020422759761581,1166.6066630900534
142,29,-0.426009982022452,0.5833177202857446,0.01280473613390587,0.9918849565167254,0.520422759761667,0.5553555436327825,0.6499906321714468,0.5243289986544212,4.96835133041523,0.010204227597616668,1166.6066630898347
142,30,-0.42600998202245055,0.5833177202857639,0.012804736133906262,0.9918849565167243,0.5204227597614499,0.5553555436327782,0.6499906321714584,0.524328998654422,4.968351330415224,0.0102042275976145,1166.6066630898335
142,31,-0.4260099820224524,0.5833177202857773,0.01280473613390563,0.9918849565167245,0.5204227597616604,0.5553555436343552,0.6499906321714665,0.5243289986544207,4.968351330415226,0.010204227597616604,1166.6066630903065
142,32,-0.4260099820224513,0.5833177202857147,0.012804736133906078,0.9918849565167256,0.5204227597614564,0.555355543631599,0.6499906321714288,0.5243289986544215,4.96835133041523,0.010204227597614562,1166.6066630894798
142,33,-0.4260099820224519,0.583317720285768,0.012804736133905217,0.9918849565167173,0.5204227597619178,0.5553555436330323,0.6499906321714608,0.52432899865442,4.968351330415198,0.010204227597619176,1166.6066630899097
142,34,-0.42600998202245094,0.5833177202857462,0.012804736133905516,0.9918849565167198,0.5204227597614541,0.5553555436326263,0.6499906321714478,0.5243289986544205,4.968351330415207,0.010204227597614541,1166.6066630897878
142,35,-0.42600998202245044,0.5833177202857435,0.012804736133906352,0.9918849565167179,0.5204227597612785,0.5553555436336315,0.6499906321714461,0.5243289986544221,4.968351330415199,0.010204227597612785,1166.6066630900896
142,36,-0.4260099820224503,0.5833177202857417,0.012804736133906622,0.9918849565167187,0.5204227597613001,0.5553555436330476,0.649990632171445,0.5243289986544226,4.968351330415203,0.010204227597613,1166.6066630899143
142,37,-0.426009982022451,0.583317720285736,0.012804736133906569,0.991884956516724,0.5204227597614618,0.555355543632613,0.6499906321714417,0.5243289986544225,4.968351330415224,0.010204227597614617,1166.606663089784
142,38,-0.42600998202245227,0.5833177202857395,0.012804736133906536,0.9918849565167187,0.5204227597616515,0.5553555436345918,0.6499906321714437,0.5243289986544224,4.968351330415203,0.010204227597616515,1166.6066630903774
142,39,-0.426009982022452,0.5833177202857529,0.012804736133906792,0.991884956516722,0.5204227597617216,0.5553555436339875,0.6499906321714518,0.524328998654423,4.968351330415215,0.010204227597617216,1166.6066630901962
142,40,-0.42600998202245105,0.5833177202857582,0.012804736133905075,0.9918849565167183,0.5204227597613847,0.5553555436334063,0.649990632171455,0.5243289986544196,4.968351330415201,0.010204227597613847,1166.6066630900218
142,41,-0.4260099820224521,0.5833177202857238,0.012804736133906057,0.9918849565167247,0.5204227597614383,0.5553555436334111,0.6499906321714344,0.5243289986544215,4.968351330415226,0.010204227597614381,1166.6066630900234
142,42,-0.42600998202245116,0.5833177202857576,0.012804736133905795,0.9918849565167202,0.5204227597614434,0.5553555436333872,0.6499906321714546,0.5243289986544211,4.968351330415208,0.010204227597614433,1166.6066630900161
142,43,-0.42600998202244983,0.5833177202857538,0.012804736133908201,0.9918849565167234,0.5204227597612602,0.5553555436335559,0.6499906321714524,0.5243289986544256,4.968351330415221,0.010204227597612602,1166.6066630900668
142,44,-0.42600998202245194,0.5833177202857291,0.012804736133905217,0.9918849565167229,0.5204227597613015,0.5553555436334895,0.6499906321714375,0.52432899865442,4.968351330415219,0.010204227597613014,1166.6066630900468
142,45,-0.426009982022451,0.5833177202857304,0.012804736133906692,0.9918849565167256,0.5204227597613676,0.5553555436324626,0.6499906321714383,0.5243289986544227,4.96835133041523,0.010204227597613677,1166.6066630897387
142,46,-0.42600998202245105,0.5833177202857285,0.012804736133906064,0.9918849565167198,0.5204227597613598,0.5553555436330198,0.6499906321714372,0.5243289986544215,4.968351330415207,0.010204227597613597,1166.6066630899059
142,47,-0.4260099820224515,0.5833177202857587,0.012804736133907937,0.9918849565167205,0.5204227597617216,0.5553555436343633,0.6499906321714553,0.5243289986544251,4.96835133041521,0.010204227597617216,1166.606663090309
142,48,-0.42600998202245227,0.5833177202857345,0.012804736133906498,0.9918849565167172,0.520422759761657,0.5553555436345918,0.6499906321714407,0.5243289986544224,4.968351330415197,0.010204227597616569,1166.6066630903774
142,49,-0.42600998202245083,0.583317720285775,0.012804736133905223,0.9918849565167167,0.5204227597615128,0.5553555436333967,0.649990632171465,0.52432899865442,4.968351330415196,0.010204227597615127,1166.606663090019
142,50,-0.42600998202245194,0.5833177202857686,0.01280473613390555,0.9918849565167245,0.5204227597614446,0.5553555436343552,0.6499906321714612,0.5243289986544205,4.968351330415226,0.010204227597614446,1166.6066630903065
142,51,-0.4260099820224533,0.5833177202857147,0.012804736133905474,0.9918849565167255,0.5204227597614552,0.5553555436341094,0.6499906321714288,0.5243289986544204,4.96835133041523,0.010204227597614551,1166.6066630902328
142,52,-0.42600998202245144,0.5833177202857147,0.012804736133905474,0.9918849565167255,0.5204227597614328,0.5553555436314426,0.6499906321714288,0.5243289986544204,4.96835133041523,0.010204227597614328,1166.6066630894327
142,53,-0.42600998202245083,0.583317720285767,0.01280473613390664,0.9918849565167213,0.5204227597616703,0.5553555436330236,0.6499906321714602,0.5243289986544226,4.968351330415213,0.010204227597616702,1166.6066630899072
142,54,-0.42600998202245166,0.5833177202857147,0.012804736133905394,0.9918849565167123,0.5204227597614096,0.5553555436338766,0.6499906321714288,0.5243289986544203,4.968351330415178,0.010204227597614095,1166.606663090163
142,55,-0.4260099820224506,0.5833177202857187,0.012804736133906824,0.9918849565167251,0.5204227597610428,0.5553555436329534,0.6499906321714313,0.524328998654423,4.968351330415228,0.010204227597610426,1166.606663089886
142,56,-0.42600998202245116,0.5833177202857264,0.01280473613390552,0.9918849565167189,0.5204227597614034,0.5553555436326576,0.6499906321714359,0.5243289986544205,4.968351330415204,0.010204227597614034,1166.6066630897972
142,57,-0.42600998202245144,0.5833177202857652,0.012804736133905412,0.991884956516724,0.5204227597615874,0.5553555436327695,0.6499906321714592,0.5243289986544203,4.968351330415224,0.010204227597615873,1166.6066630898308
142,58,-0.4260099820224517,0.5833177202857681,0.012804736133905382,0.9918849565167243,0.52042275976154,0.5553555436333575,0.6499906321714609,0.5243289986544202,4.968351330415224,0.010204227597615398,1166.6066630900073
142,59,-0.42600998202245055,0.5833177202857157,0.012804736133907235,0.9918849565167204,0.5204227597612552,0.5553555436331092,0.6499906321714295,0.5243289986544237,4.96835133041521,0.010204227597612551,1166.6066630899327
142,60,-0.4260099820224512,0.5833177202857254,0.012804736133906383,0.9918849565167237,0.520422759761304,0.5553555436330626,0.6499906321714353,0.5243289986544222,4.9683513304152225,0.010204227597613039,1166.6066630899188
142,61,-0.4260099820224514,0.5833177202857526,0.012804736133905576,0.991884956516725,0.5204227597613287,0.5553555436332127,0.6499906321714516,0.5243289986544206,4.968351330415228,0.010204227597613285,1166.6066630899638
142,62,-0.4260099820224512,0.5833177202857525,0.012804736133905339,0.9918849565167205,0.5204227597613278,0.5553555436334536,0.6499906321714515,0.5243289986544202,4.96835133041521,0.010204227597613278,1166.6066630900361
142,63,-0.4260099820224511,0.5833177202857147,0.01280473613390624,0.9918849565167254,0.5204227597614564,0.555355543631599,0.6499906321714288,0.5243289986544218,4.96835133041523,0.010204227597614562,1166.6066630894798
142,64,-0.4260099820224516,0.5833177202857147,0.0128047361339066,0.9918849565167256,0.5204227597614455,0.5553555436326918,0.6499906321714288,0.5243289986544225,4.96835133041523,0.010204227597614454,1166.6066630898076
142,65,-0.4260099820224517,0.5833177202857646,0.012804736133905217,0.9918849565167173,0.5204227597618323,0.5553555436330541,0.6499906321714588,0.52432899865442,4.968351330415198,0.010204227597618323,1166.6066630899163
142,66,-0.4260099820224522,0.5833177202857596,0.01280473613390519,0.99188495651672,0.5204227597617985,0.5553555436331886,0.6499906321714558,0.5243289986544198,4.968351330415208,0.010204227597617984,1166.6066630899566
142,67,-0.4260099820224517,0.5833177202857237,0.012804736133905509,0.9918849565167202,0.5204227597614819,0.5553555436328075,0.6499906321714343,0.5243289986544205,4.968351330415208,0.010204227597614818,1166.6066630898422
142,68,-0.42600998202245116,0.583317720285724,0.012804736133905384,0.9918849565167223,0.5204227597615183,0.5553555436314653,0.6499906321714345,0.5243289986544202,4.968351330415217,0.010204227597615183,1166.6066630894395
142,69,-0.42600998202245266,0.5833177202857552,0.012804736133905398,0.991884956516724,0.5204227597617475,0.5553555436334945,0.6499906321714533,0.5243289986544203,4.968351330415224,0.010204227597617473,1166.6066630900484
142,70,-0.4260099820224514,0.5833177202857551,0.012804736133905299,0.9918849565167251,0.5204227597613054,0.555355543633276,0.6499906321714531,0.5243289986544201,4.968351330415228,0.010204227597613053,1166.6066630899827
142,71,-0.426009982022451,0.5833177202857244,0.012804736133905505,0.991884956516722,0.520422759761544,0.5553555436314274,0.6499906321714346,0.5243289986544205,4.968351330415215,0.01020422759761544,1166.6066630894281
142,72,-0.42600998202245166,0.5833177202857651,0.01280473613390519,0.9918849565167212,0.5204227597617529,0.5553555436327695,0.6499906321714591,0.5243289986544198,4.968351330415213,0.010204227597617528,1166.6066630898308
142,73,-0.4260099820224511,0.5833177202857226,0.012804736133907542,0.9918849565167165,0.5204227597613127,0.5553555436345264,0.6499906321714336,0.5243289986544243,4.968351330415194,0.010204227597613125,1166.6066630903579
142,74,-0.4260099820224511,0.5833177202857147,0.012804736133906907,0.9918849565167172,0.5204227597612945,0.555355543634164,0.6499906321714288,0.5243289986544232,4.968351330415197,0.010204227597612945,1166.6066630902492
142,75,-0.4260099820224518,0.5833177202857301,0.012804736133905474,0.9918849565167233,0.5204227597615989,0.5553555436321571,0.6499906321714382,0.5243289986544204,4.968351330415221,0.010204227597615988,1166.606663089647
142,76,-0.4260099820224519,0.5833177202857651,0.012804736133905576,0.9918849565167239,0.5204227597617529,0.5553555436327695,0.6499906321714591,0.5243289986544206,4.968351330415223,0.010204227597617528,1166.6066630898308
142,77,-0.4260099820224524,0.5833177202857488,0.012804736133905311,0.9918849565167244,0.5204227597617447,0.5553555436327482,0.6499906321714493,0.5243289986544201,4.968351330415225,0.010204227597617445,1166.6066630898245
142,78,-0.4260099820224524,0.5833177202857412,0.01280473613390535,0.9918849565167239,0.5204227597617461,0.5553555436327662,0.6499906321714448,0.5243289986544202,4.968351330415223,0.01020422759761746,1166.60666308983
142,79,-0.42600998202245255,0.5833177202857319,0.012804736133905651,0.9918849565167197,0.5204227597615195,0.5553555436343135,0.6499906321714393,0.5243289986544207,4.9683513304152065,0.010204227597615195,1166.606663090294
