iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.42600998202238244,0.5833177202861971,0.012804736133899408,0.9918849565165757,0.5204227597450992,0.5553555436286252,0.6499906321717184,0.5243289986544089,4.968351330414645,0.010204227597450991,1166.6066630885875
122,1,-0.25434552604176935,0.5217964450638256,0.5,1.0,0.015,1.0,0.6130778670382955,1.45,5.0,0.00515,1300.0
122,2,-0.29266392780219047,0.661671214932924,0.5,1.0,0.015,1.0,0.6970027289597545,1.45,5.0,0.00515,1300.0
122,3,-0.42600998202229434,0.5833177202853819,0.012804736133896943,0.9918849565162803,0.5204227597318956,0.5553555435688439,0.6499906321712292,0.5243289986544042,4.968351330413493,0.010204227597318954,1166.6066630706532
122,4,-0.4260099820223544,0.5833177202861971,0.012804736133899408,0.9918849565165757,0.5204227597450992,0.5553555435877835,0.6499906321717184,0.5243289986544089,4.968351330414645,0.010204227597450991,1166.606663076335
122,5,-0.42600998202235596,0.5833177202861971,0.012804736133899408,0.9918849565165757,0.5204227597450992,0.5553555435900687,0.6499906321717184,0.5243289986544089,4.968351330414645,0.010204227597450991,1166.6066630770206
122,6,-0.42600998202238083,0.5833177202861971,0.012804736133899408,0.9918849565165757,0.5204227597450992,0.55535554362634,0.6499906321717184,0.5243289986544089,4.968351330414645,0.010204227597450991,1166.606663087902
122,7,-0.4260099820221631,0.5833177202873826,0.012804736133914531,0.9918849565161081,0.5204227596943162,0.5553555436292621,0.6499906321724296,0.5243289986544376,4.968351330412822,0.010204227596943161,1166.6066630887785
122,8,-0.4260099820223228,0.5833177202861031,0.012804736133967681,0.9918849565163186,0.5204227597498908,0.5553555436146231,0.6499906321716619,0.5243289986545386,4.968351330413642,0.010204227597498908,1166.606663084387
122,9,-0.42600998202232776,0.5833177202877244,0.01280473613391268,0.9918849565164338,0.5204227597628506,0.5553555435655487,0.6499906321726348,0.524328998654434,4.968351330414092,0.010204227597628505,1166.6066630696646
122,10,-0.4260099820221526,0.5833177202879665,0.01280473613392764,0.9918849565163721,0.5204227596935678,0.5553555436039842,0.64999063217278,0.5243289986544625,4.968351330413851,0.010204227596935678,1166.6066630811952
122,11,-0.4260099820223267,0.5833177202861187,0.012804736133899408,0.9918849565163782,0.5204227597421467,0.5553555435877835,0.6499906321716713,0.5243289986544089,4.968351330413875,0.010204227597421466,1166.606663076335
122,12,-0.4260099820223267,0.5833177202861187,0.012804736133899408,0.9918849565163782,0.5204227597421467,0.5553555435877835,0.6499906321716713,0.5243289986544089,4.968351330413875,0.010204227597421466,1166.606663076335
122,13,-0.42600998202233553,0.583317720286296,0.012804736133899408,0.9918849565165353,0.5204227597464346,0.5553555435649247,0.6499906321717777,0.5243289986544089,4.968351330414487,0.010204227597464345,1166.6066630694775
122,14,-0.4260099820223003,0.5833177202863445,0.012804736133948596,0.991884956516368,0.5204227597456164,0.5553555435833619,0.6499906321718067,0.5243289986545023,4.968351330413835,0.010204227597456164,1166.6066630750086
122,15,-0.42600998202225066,0.5833177202859592,0.012804736133954503,0.9918849565166259,0.5204227597141503,0.5553555435811184,0.6499906321715756,0.5243289986545135,4.968351330414841,0.010204227597141503,1166.6066630743355
