iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
277,0,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741373,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741372,1261.3172680725463
277,1,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
277,2,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
277,3,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741373,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741372,1261.3172680725463
277,4,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741373,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741372,1261.3172680725463
277,5,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741373,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741372,1261.3172680725463
277,6,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
277,7,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
277,8,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
277,9,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741373,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741372,1261.3172680725463
