iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
499,0,-0.4272412570791412,0.5689588306703396,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413752984022039,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,1,-0.42724125701763577,0.5689688836649749,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.641381330198985,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,2,-0.4272412570513149,0.5689542808410607,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413725685046365,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,3,-0.4272412569834855,0.5689709792906926,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413825875744157,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,4,-0.427241257011463,0.5689692982852147,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413815789711288,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,5,-0.4272412570588925,0.568965310734204,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413791864405225,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,6,-0.42724125703392923,0.5689676795475804,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413806077285483,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,7,-0.42724125707512783,0.5689576209151926,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413745725491156,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,8,-0.4272412570763914,0.5689624802836393,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413774881701836,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,9,-0.269585525768322,0.5723427454759804,0.5,1.0,0.015,1.0,0.6434056472855882,1.45,5.0,0.00515,1300.0
499,10,-0.42724125695398785,0.5689725052830262,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413835031698158,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,11,-0.4272412570595394,0.5689551770582632,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413731062349579,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,12,-0.42724125707225274,0.5689633859363835,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413780315618302,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,13,-0.4272412570633577,0.5689556526982349,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.641373391618941,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,14,-0.42724125705525295,0.5689546917663961,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413728150598377,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,15,-0.427241256990201,0.568970600619225,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413823603715351,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,16,-0.42724125696812687,0.568971798926254,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413830793557525,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,17,-0.4272412570781673,0.5689584583625376,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413750750175226,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,18,-0.27277699966591923,0.5836255413271743,0.5,1.0,0.015,1.0,0.6501753247963046,1.45,5.0,0.00515,1300.0
499,19,-0.4272412570309133,0.5689524949780661,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413714969868397,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,20,-0.4272412569834855,0.5689709792906926,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413825875744157,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,21,-0.4272412570634156,0.5689556603088184,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413733961852911,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,22,-0.42724125704200133,0.5689534071270906,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413720442762545,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,23,-0.42724125698534676,0.5689708756782399,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.641382525406944,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,24,-0.29503788533734876,0.6721541604792937,0.5,1.0,0.015,1.0,0.7032924962875762,1.45,5.0,0.00515,1300.0
499,25,-0.4272412569842564,0.5689709364987061,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413825618992237,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,26,-0.427241256984861,0.5689709028175828,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413825416905496,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,27,-0.4272412570513149,0.5689542808410607,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413725685046365,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,28,-0.28295023450184675,0.621653801597278,0.5,1.0,0.015,1.0,0.6729922809583668,1.45,5.0,0.00515,1300.0
499,29,-0.42724125707028027,0.5689637367500656,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413782420500393,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,30,-0.42724125706949473,0.5689638671208628,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413783202725177,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,31,-0.42724125698262877,0.5689710266397545,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413826159838527,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,32,-0.4272412570804844,0.5689596693449072,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413758016069444,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,33,-0.42724125707204874,0.568956987588658,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413741925531948,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,34,-0.4272412570309133,0.5689524949780661,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413714969868397,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,35,-0.42724125707607397,0.568957849486565,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413747096919391,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,36,-0.4272412569982928,0.5689502864629614,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413701718777769,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,37,-0.4272412564015428,0.5689886785359035,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413932071215421,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,38,-0.4272412570765143,0.568957963774604,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413747782647624,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
499,39,-0.4272412569493477,0.5689476832343069,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413686099405842,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
499,40,-0.4272412570642259,0.5689557679714662,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413734607828798,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
