iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
413,0,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,1,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,2,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,3,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,4,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,5,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,6,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,7,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,8,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,9,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,10,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,11,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,12,-0.2969362629526736,0.6807730390973248,0.5,1.0,0.015,1.0,0.7084638234583949,1.45,5.0,0.00515,1300.0
413,13,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,14,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,15,-0.27624945202934725,0.5962306932556055,0.5,1.0,0.015,1.0,0.6577384159533634,1.45,5.0,0.00515,1300.0
413,16,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,17,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,18,-0.27036284575907016,0.5750654915894599,0.5,1.0,0.015,1.0,0.645039294953676,1.45,5.0,0.00515,1300.0
413,19,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
413,20,-0.42717117742274324,0.5765551871619794,0.012804736133905162,0.9993918743126893,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.997628309819488,0.010195871321741374,1261.3172680725463
