iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
287,0,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741373,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741372,1261.3172680725463
287,1,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
287,2,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
287,3,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
287,4,-0.28982570807327407,0.6495305915817823,0.5,1.0,0.015,1.0,0.6897183549490694,1.45,5.0,0.00515,1300.0
287,5,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
287,6,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
287,7,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
287,8,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
287,9,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
287,10,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
287,11,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
287,12,-0.42662549673650996,0.5765551871619795,0.012804736133905162,0.9944449156138995,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.9783351708942085,0.010195871321741374,1261.3172680725463
