iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
496,0,-0.4272412570309133,0.5689524949780661,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413714969868397,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
496,1,-0.4272412566128102,0.5689838388086876,0.012804736133905162,0.999591096242961,0.5195871321741374,0.8710575602418211,0.6413903032852126,0.5243289986544198,4.998405275347548,0.010195871321741374,1261.3172680725463
496,2,-0.42724125673142765,0.5689806247301062,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413883748380638,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
496,3,-0.4272411331243158,0.5693448917051397,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6416069350230839,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
496,4,-0.42724125694033643,0.5689731507658957,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413838904595375,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
496,5,-0.42724092822414933,0.5683337740285682,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.641000264417141,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
496,6,-0.42724124667141067,0.5690716751376302,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6414430050825781,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
496,7,-0.42724125506223726,0.5689111216218853,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413466729731312,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
496,8,-0.42724125645212074,0.5689328140672643,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6413596884403586,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
496,9,-0.42724124478480785,0.5688390618866588,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413034371319953,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
496,10,-0.4272412505939631,0.5690482003908884,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6414289202345331,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
496,11,-0.2776158023085967,0.601291726300523,0.5,1.0,0.015,1.0,0.6607750357803138,1.45,5.0,0.00515,1300.0
496,12,-0.4272412415874162,0.5690961995373893,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6414577197224336,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
496,13,-0.4272412498668564,0.5689395867109347,0.012804736133905162,0.9995910343695888,0.5195871321741374,0.8710575602418211,0.6413637520265609,0.5243289986544198,4.998405034041396,0.010195871321741374,1261.3172680725463
496,14,-0.42724125670678337,0.5689513569983587,0.012804736133905162,0.9995910934609155,0.5195871321741374,0.8710575602418211,0.6413708141990153,0.5243289986544198,4.9984052644975705,0.010195871321741374,1261.3172680725463
496,15,-0.42724124478480785,0.5688390618866588,0.012804736133905162,0.9995910962429613,0.5195871321741374,0.8710575602418211,0.6413034371319953,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
496,16,-0.42724109547978584,0.5693994430819531,0.012804736133905162,0.9995910962429612,0.5195871321741374,0.8710575602418211,0.6416396658491719,0.5243289986544198,4.998405275347549,0.010195871321741374,1261.3172680725463
