iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
192,0,-0.4262955347287961,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871322505674,0.8030941829023344,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871322505674,1240.9282548707004
192,1,-0.4262955347017822,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871192541324,0.8030941962408025,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871192541322,1240.9282588722408
192,2,-0.4262955346334462,0.5765551925348223,0.012804736133905162,0.9918849565167247,0.5195871254237759,0.8030941643630076,0.6459331155208934,0.5243289986544198,4.968351330415226,0.010195871254237758,1240.9282493089022
192,3,-0.4262955346394296,0.5765551899014094,0.012804736133905162,0.9918849565167247,0.5195870999562346,0.8030942309340627,0.6459331139408457,0.5243289986544198,4.968351330415226,0.010195870999562345,1240.9282692802187
192,4,-0.4262955346792101,0.5765551902290594,0.012804736133905162,0.9918849565167247,0.5195871101337959,0.8030942533038298,0.6459331141374357,0.5243289986544198,4.968351330415226,0.010195871101337958,1240.928275991149
192,5,-0.42629553464121317,0.5765551887508279,0.012804736133905162,0.9918849565167247,0.5195871257166681,0.8030941091571708,0.6459331132504968,0.5243289986544198,4.968351330415226,0.010195871257166679,1240.9282327471512
192,6,-0.426295534665992,0.5765551882896705,0.012804736133905162,0.9918849565167247,0.519587109832925,0.803094201762554,0.6459331129738023,0.5243289986544198,4.968351330415226,0.01019587109832925,1240.9282605287663
192,7,-0.42629553458789615,0.5765551926203747,0.012804736133905162,0.9918849565167247,0.5195870922818977,0.8030942338813478,0.6459331155722249,0.5243289986544198,4.968351330415226,0.010195870922818977,1240.9282701644042
192,8,-0.42629553459278474,0.5765551928710106,0.012804736133905162,0.9918849565167247,0.5195870936365434,0.8030942398412763,0.6459331157226065,0.5243289986544198,4.968351330415226,0.010195870936365432,1240.9282719523828
192,9,-0.42629553466067693,0.5765551928578069,0.012804736133905162,0.9918849565167247,0.5195871210407264,0.8030942274257316,0.6459331157146841,0.5243289986544198,4.968351330415226,0.010195871210407263,1240.9282682277194
192,10,-0.42629553468823195,0.5765551882706987,0.012804736133905162,0.9918849565167247,0.5195871222322173,0.8030941835583213,0.6459331129624193,0.5243289986544198,4.968351330415226,0.010195871222322172,1240.9282550674964
192,11,-0.42629553456814356,0.5765551926549048,0.012804736133905162,0.9918849565167247,0.5195871033629567,0.8030941607216886,0.645933115592943,0.5243289986544198,4.968351330415226,0.010195871033629567,1240.9282482165065
192,12,-0.42629553461801706,0.5765551909789803,0.012804736133905162,0.9918849565167247,0.5195870913333128,0.8030942533038298,0.6459331145873882,0.5243289986544198,4.968351330415226,0.010195870913333127,1240.928275991149
192,13,-0.4262955347325434,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871192541324,0.8030942410921107,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871192541322,1240.9282723276333
192,14,-0.28067840316732967,0.6128593936186135,0.5,1.0,0.015,1.0,0.6677156361711681,1.45,5.0,0.00515,1300.0
192,15,-0.3080014071129809,0.7362835028616967,0.5,1.0,0.015,1.0,0.7417701017170182,1.45,5.0,0.00515,1300.0
192,16,-0.42629553468803116,0.5765551888641198,0.012804736133905162,0.9918849565167247,0.5195871100363798,0.803094242990901,0.6459331133184719,0.5243289986544198,4.968351330415226,0.010195871100363798,1240.9282728972703
192,17,-0.3017646227358815,0.7037696732227048,0.5,1.0,0.015,1.0,0.7222618039336229,1.45,5.0,0.00515,1300.0
192,18,-0.42629553464852854,0.576555189577743,0.012804736133905162,0.9918849565167247,0.5195871093481819,0.8030942005088297,0.6459331137466459,0.5243289986544198,4.968351330415226,0.010195871093481818,1240.9282601526488
192,19,-0.4262955346533612,0.5765551889293593,0.012804736133905162,0.9918849565167247,0.5195871211952243,0.8030941482959323,0.6459331133576156,0.5243289986544198,4.968351330415226,0.010195871211952243,1240.9282444887797
192,20,-0.42629553461358244,0.5765551878134086,0.012804736133905162,0.9918849565167247,0.5195871030407,0.8030941446783695,0.6459331126880452,0.5243289986544198,4.968351330415226,0.010195871030406999,1240.9282434035108
192,21,-0.4262955346360933,0.5765551904071096,0.012804736133905162,0.9918849565167247,0.5195871280609559,0.8030941207822387,0.6459331142442658,0.5243289986544198,4.968351330415226,0.010195871280609559,1240.9282362346717
192,22,-0.42629553460936737,0.5765551912835604,0.012804736133905162,0.9918849565167247,0.5195871275414405,0.8030940990566124,0.6459331147701363,0.5243289986544198,4.968351330415226,0.010195871275414405,1240.9282297169837
192,23,-0.42629553460693453,0.5765551929963956,0.012804736133905162,0.9918849565167247,0.5195871094044178,0.8030941986680156,0.6459331157978374,0.5243289986544198,4.968351330415226,0.010195871094044177,1240.9282596004045
192,24,-0.4262955346794304,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.519587106827534,0.803094214064927,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871068275339,1240.928264219478
192,25,-0.4262955346325646,0.5765551893832901,0.012804736133905162,0.9918849565167247,0.5195871195978214,0.8030941322924527,0.6459331136299741,0.5243289986544198,4.968351330415226,0.010195871195978215,1240.9282396877359
192,26,-0.4262955346867612,0.576555187331264,0.012804736133905162,0.9918849565167247,0.5195871225099581,0.8030941640651528,0.6459331123987584,0.5243289986544198,4.968351330415226,0.01019587122509958,1240.9282492195457
192,27,-0.4262955346450449,0.5765551925557926,0.012804736133905162,0.9918849565167247,0.5195871077585134,0.8030942533038298,0.6459331155334755,0.5243289986544198,4.968351330415226,0.010195871077585133,1240.928275991149
192,28,-0.4262955346712021,0.5765551919690998,0.012804736133905162,0.9918849565167247,0.5195871210407264,0.8030942274257316,0.6459331151814599,0.5243289986544198,4.968351330415226,0.010195871210407263,1240.9282682277194
