iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
144,0,-0.4260099820224536,0.5833177202857288,0.012804736133905398,0.9918849565167212,0.5204227597617475,0.5553555436345347,0.6499906321714373,0.5243289986544203,4.968351330415213,0.010204227597617473,1166.6066630903604
144,1,-0.4260099820224522,0.5833177202857309,0.0128047361339055,0.9918849565167249,0.5204227597614465,0.555355543633016,0.6499906321714386,0.5243289986544204,4.968351330415228,0.010204227597614465,1166.6066630899047
144,2,-0.42600998202245327,0.5833177202857147,0.012804736133905412,0.9918849565167249,0.5204227597615323,0.5553555436337119,0.6499906321714288,0.5243289986544203,4.968351330415228,0.010204227597615322,1166.6066630901137
144,3,-0.4260099820224523,0.583317720285743,0.01280473613390525,0.9918849565167254,0.5204227597614564,0.5553555436333919,0.6499906321714459,0.52432899865442,4.96835133041523,0.010204227597614562,1166.6066630900175
144,4,-0.4260099820224524,0.5833177202857213,0.012804736133905455,0.9918849565167174,0.5204227597617921,0.5553555436329973,0.6499906321714328,0.5243289986544204,4.968351330415198,0.01020422759761792,1166.6066630898993
144,5,-0.42600998202245277,0.5833177202857436,0.012804736133905828,0.9918849565167228,0.5204227597617666,0.5553555436339298,0.6499906321714461,0.5243289986544211,4.968351330415219,0.010204227597617665,1166.606663090179
144,6,-0.4260099820224522,0.5833177202857416,0.012804736133906418,0.9918849565167225,0.5204227597617229,0.5553555436334969,0.649990632171445,0.5243289986544222,4.968351330415217,0.01020422759761723,1166.606663090049
144,7,-0.4260099820224514,0.583317720285741,0.012804736133905915,0.9918849565167254,0.5204227597614564,0.5553555436324379,0.6499906321714446,0.5243289986544213,4.96835133041523,0.010204227597614562,1166.6066630897315
144,8,-0.4260099820224537,0.583317720285715,0.012804736133905889,0.9918849565167227,0.5204227597617241,0.5553555436343394,0.649990632171429,0.5243289986544212,4.968351330415219,0.01020422759761724,1166.606663090302
144,9,-0.42600998202245277,0.5833177202857331,0.012804736133905939,0.9918849565167231,0.5204227597615668,0.5553555436342877,0.6499906321714399,0.5243289986544213,4.968351330415221,0.010204227597615668,1166.6066630902862
144,10,-0.2604768796941358,0.5415335797758771,0.5,1.0,0.015,1.0,0.6249201478655263,1.45,5.0,0.00515,1300.0
144,11,-0.42600998202245294,0.5833177202857434,0.01280473613390526,0.9918849565167196,0.520422759761835,0.5553555436339446,0.649990632171446,0.52432899865442,4.9683513304152065,0.01020422759761835,1166.6066630901832
144,12,-0.4260099820224525,0.5833177202857345,0.012804736133905217,0.9918849565167178,0.5204227597617921,0.5553555436334808,0.6499906321714407,0.52432899865442,4.968351330415199,0.01020422759761792,1166.6066630900443
144,13,-0.4260099820224529,0.5833177202857229,0.012804736133905235,0.9918849565167178,0.5204227597618318,0.5553555436334808,0.6499906321714338,0.52432899865442,4.968351330415199,0.010204227597618317,1166.6066630900443
144,14,-0.42600998202245255,0.5833177202857549,0.012804736133905245,0.9918849565167196,0.5204227597617952,0.5553555436339446,0.649990632171453,0.52432899865442,4.9683513304152065,0.010204227597617951,1166.6066630901832
144,15,-0.42600998202245194,0.5833177202857572,0.012804736133905675,0.9918849565167214,0.5204227597616533,0.5553555436335968,0.6499906321714544,0.5243289986544207,4.968351330415214,0.010204227597616532,1166.606663090079
144,16,-0.42600998202245255,0.5833177202857437,0.012804736133905401,0.991884956516722,0.5204227597615902,0.5553555436340099,0.6499906321714463,0.5243289986544203,4.968351330415215,0.010204227597615901,1166.606663090203
144,17,-0.24300598853370226,0.48703535562224193,0.5,1.0,0.015,1.0,0.5922212133733452,1.45,5.0,0.00515,1300.0
144,18,-0.23020968491419036,0.4500161456987559,0.5,1.0,0.015,1.0,0.5700096874192535,1.45,5.0,0.00515,1300.0
144,19,-0.42600998202245427,0.5833177202857147,0.01280473613390511,0.9918849565167247,0.5204227597617819,0.555355543634135,0.6499906321714288,0.5243289986544197,4.968351330415226,0.010204227597617818,1166.6066630902405
144,20,-0.42600998202245105,0.5833177202857646,0.012804736133905217,0.9918849565167173,0.5204227597615776,0.5553555436330541,0.6499906321714588,0.52432899865442,4.968351330415198,0.010204227597615776,1166.6066630899163
144,21,-0.42600998202245255,0.5833177202857349,0.012804736133905443,0.991884956516718,0.5204227597617618,0.5553555436336223,0.649990632171441,0.5243289986544204,4.9683513304152,0.010204227597617618,1166.6066630900866
144,22,-0.4260099820224521,0.5833177202857356,0.012804736133906315,0.9918849565167178,0.5204227597616954,0.5553555436337885,0.6499906321714414,0.524328998654422,4.968351330415199,0.010204227597616952,1166.6066630901366
144,23,-0.42600998202245166,0.5833177202857316,0.012804736133906341,0.9918849565167176,0.5204227597614797,0.555355543634213,0.649990632171439,0.5243289986544221,4.9683513304151985,0.010204227597614796,1166.606663090264
144,24,-0.4260099820224537,0.5833177202857177,0.01280473613390556,0.9918849565167249,0.5204227597616337,0.555355543634297,0.6499906321714306,0.5243289986544206,4.968351330415228,0.010204227597616335,1166.6066630902892
144,25,-0.4260099820224514,0.5833177202857625,0.012804736133905271,0.9918849565167173,0.520422759761696,0.5553555436330323,0.6499906321714575,0.5243289986544201,4.968351330415198,0.01020422759761696,1166.6066630899097
144,26,-0.42600998202245366,0.5833177202857203,0.012804736133905533,0.9918849565167254,0.5204227597616781,0.5553555436338381,0.6499906321714322,0.5243289986544205,4.96835133041523,0.010204227597616779,1166.6066630901514
144,27,-0.42600998202245166,0.5833177202857521,0.012804736133905193,0.9918849565167174,0.520422759761581,0.5553555436335113,0.6499906321714513,0.5243289986544198,4.968351330415198,0.01020422759761581,1166.6066630900534
144,28,-0.4260099820224526,0.5833177202857319,0.012804736133905651,0.9918849565167197,0.520422759761555,0.5553555436343135,0.6499906321714393,0.5243289986544207,4.9683513304152065,0.01020422759761555,1166.606663090294
144,29,-0.42600998202245216,0.5833177202857265,0.01280473613390547,0.9918849565167216,0.5204227597615187,0.5553555436332434,0.6499906321714359,0.5243289986544204,4.968351330415214,0.010204227597615186,1166.606663089973
