iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
340,0,-0.42709915273140103,0.5765551871619795,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971878,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
340,1,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
340,2,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
340,3,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
340,4,-0.30512643397126504,0.7208459642649664,0.5,1.0,0.015,1.0,0.7325075785589799,1.45,5.0,0.00515,1300.0
340,5,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
340,6,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
340,7,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
340,8,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
340,9,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
340,10,-0.42709915273140103,0.5765551871619794,0.012804736133905162,0.9987376421724556,0.5195871321741374,0.8710575602418211,0.6459331122971876,0.5243289986544198,4.995076804472577,0.010195871321741374,1261.3172680725463
