iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
198,0,-0.42629553476993465,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871318635796,0.8030942444543795,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871318635795,1240.9282733363139
198,1,-0.42629553474042736,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871212595671,0.8030942444513434,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871212595669,1240.928273335403
198,2,-0.29712099644244105,0.6816236461986678,0.5,1.0,0.015,1.0,0.7089741877192007,1.45,5.0,0.00515,1300.0
198,3,-0.4262955347655346,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871322228762,0.8030942365813172,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871322228761,1240.9282709743952
198,4,-0.42629553476577275,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871322174759,0.8030942369504508,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871322174758,1240.9282710851353
198,5,-0.4262955347315712,0.5765551880954606,0.012804736133905162,0.9918849565167247,0.519587123734054,0.8030942376304033,0.6459331128572764,0.5243289986544198,4.968351330415226,0.010195871237340538,1240.928271289121
198,6,-0.42629553474126664,0.5765551878122904,0.012804736133905162,0.9918849565167247,0.5195871236758521,0.8030942471132438,0.6459331126873743,0.5243289986544198,4.968351330415226,0.010195871236758521,1240.9282741339732
198,7,-0.42629553475587,0.5765551871948569,0.012804736133905162,0.9918849565167247,0.5195871299034683,0.8030942324785696,0.6459331123169142,0.5243289986544198,4.968351330415226,0.010195871299034683,1240.9282697435708
198,8,-0.4262955347593557,0.5765551872068455,0.012804736133905162,0.9918849565167247,0.5195871291090686,0.8030942409906308,0.6459331123241073,0.5243289986544198,4.968351330415226,0.010195871291090685,1240.9282722971893
198,9,-0.4262955347556165,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871283364538,0.8030942378872094,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871283364537,1240.9282713661628
198,10,-0.42629553475872484,0.5765551871778329,0.012804736133905162,0.9918849565167247,0.5195871308819671,0.8030942323770897,0.6459331123066998,0.5243289986544198,4.968351330415226,0.01019587130881967,1240.9282697131268
198,11,-0.4262955347666198,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871322242664,0.803094238157887,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871322242664,1240.9282714473661
198,12,-0.42629553476691723,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871322160857,0.8030942386247515,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871322160856,1240.9282715874256
198,13,-0.42629553475651477,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871286561039,0.8030942379001784,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871286561037,1240.9282713700536
198,14,-0.4262955347504744,0.5765551882100131,0.012804736133905162,0.9918849565167247,0.5195871304077657,0.8030942400951988,0.6459331129260079,0.5243289986544198,4.968351330415226,0.010195871304077658,1240.9282720285596
198,15,-0.4262955347597707,0.5765551872691137,0.012804736133905162,0.9918849565167247,0.5195871301894116,0.8030942382881979,0.6459331123614682,0.5243289986544198,4.968351330415226,0.010195871301894116,1240.9282714864594
198,16,-0.4262955347587397,0.5765551873117297,0.012804736133905162,0.9918849565167247,0.5195871295552624,0.8030942400935688,0.6459331123870379,0.5243289986544198,4.968351330415226,0.010195871295552623,1240.9282720280708
198,17,-0.42629553474935694,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871262990357,0.8030942370261988,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871262990357,1240.9282711078597
198,18,-0.42629553474691284,0.5765551872183123,0.012804736133905162,0.9918849565167247,0.5195871255759544,0.8030942373800242,0.6459331123309875,0.5243289986544198,4.968351330415226,0.010195871255759544,1240.9282712140073
198,19,-0.4262955347659132,0.5765551871694432,0.012804736133905162,0.9918849565167247,0.5195871322160857,0.8030942373009112,0.645933112301666,0.5243289986544198,4.968351330415226,0.010195871322160856,1240.9282711902733
198,20,-0.4262955347486994,0.5765551871638059,0.012804736133905162,0.9918849565167247,0.51958712467412,0.8030942427024428,0.6459331122982837,0.5243289986544198,4.968351330415226,0.010195871246741199,1240.9282728107328
198,21,-0.42629553475161425,0.5765551877631738,0.012804736133905162,0.9918849565167247,0.5195871282165798,0.8030942429307771,0.6459331126579043,0.5243289986544198,4.968351330415226,0.010195871282165796,1240.9282728792332
198,22,-0.4262955347547617,0.5765551873408238,0.012804736133905162,0.9918849565167247,0.5195871277046337,0.8030942423036017,0.6459331124044942,0.5243289986544198,4.968351330415226,0.010195871277046336,1240.9282726910806
198,23,-0.4262955347660093,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871322160857,0.8030942373009112,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871322160856,1240.9282711902733
198,24,-0.4262955347549968,0.5765551871613337,0.012804736133905162,0.9918849565167247,0.5195871286007555,0.8030942359114353,0.6459331122968003,0.5243289986544198,4.968351330415226,0.010195871286007553,1240.9282707734305
198,25,-0.4262955347371976,0.5765551874973954,0.012804736133905162,0.9918849565167247,0.5195871252619055,0.8030942293081262,0.6459331124984373,0.5243289986544198,4.968351330415226,0.010195871252619055,1240.9282687924378
198,26,-0.4262955347403147,0.5765551876361122,0.012804736133905162,0.9918849565167247,0.5195871270315384,0.8030942290688616,0.6459331125816674,0.5243289986544198,4.968351330415226,0.010195871270315383,1240.9282687206585
198,27,-0.4262955347457036,0.5765551872061472,0.012804736133905162,0.9918849565167247,0.5195871229014234,0.8030942462572852,0.6459331123236883,0.5243289986544198,4.968351330415226,0.010195871229014233,1240.9282738771856
