iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.42588245235354755,0.5832436141873315,0.012804222905970436,0.9912838044931878,0.5014608359667028,0.5350259409755125,0.649946168512399,0.5243280235213438,4.966006837523432,0.010014608359667027,1160.5077822926537
21,1,-0.42576835202317037,0.5854370087358386,0.012992998547613521,0.9918562354072399,0.4949840111778996,0.5248561923252167,0.6512622052415031,0.5246866972404657,4.968239318088235,0.009949840111778996,1157.456857697565
21,2,-0.42556547049838117,0.5851385434989731,0.01351238748741537,0.9919895547861847,0.4950422523743314,0.59672711854794,0.6510831260993839,0.5256735362260891,4.96875926366612,0.009950422523743313,1179.018135564382
21,3,-0.425546315170298,0.5806486886017901,0.013500655955117475,0.9919004259722323,0.4618847588167723,0.5638212109542662,0.6483892131610741,0.5256512463147232,4.9684116612917055,0.009618847588167723,1169.14636328628
21,4,-0.42587324989158803,0.5832436141873315,0.012804222905970436,0.9912002713583961,0.5014608359667028,0.5350259409755125,0.649946168512399,0.5243280235213438,4.965681058297744,0.010014608359667027,1160.5077822926537
21,5,-0.42533748022535056,0.5842693081046744,0.012918595665982696,0.9878790301365507,0.4559021301091737,0.587364432577822,0.6505615848628047,0.5245453317653671,4.952728217532547,0.009559021301091736,1176.2093297733466
21,6,-0.4254494457765836,0.5838542602979289,0.012990257798286726,0.9886953840510755,0.4672977670956608,0.6180995561847155,0.6503125561787574,0.5246814898167448,4.955911997799195,0.009672977670956607,1185.4298668554147
21,7,-0.4256873973792893,0.584723717531384,0.012885717786127088,0.9907119370079611,0.48393677240167143,0.5230261077285615,0.6508342305188304,0.5244828637936415,4.963776554331048,0.009839367724016713,1156.9078323185684
21,8,-0.4253295653098466,0.5990234268675987,0.012850261287263295,0.9912387635061579,0.5179301250300983,0.5266870348490401,0.6594140561205593,0.5244154964458002,4.965831177674016,0.010179301250300983,1158.0061104547121
21,9,-0.4254395390987272,0.5842253617966621,0.013566847800793026,0.9912567826843804,0.4706606691754621,0.6369715673105885,0.6505352170779972,0.5257770108215067,4.965901452469083,0.00970660669175462,1191.0914701931765
21,10,-0.31073327937372175,0.7517961430864104,0.5,1.0,0.015,1.0,0.7510776858518463,1.45,5.0,0.00515,1300.0
21,11,-0.4255608097639713,0.5837897883802927,0.013350449466800855,0.9912760869017299,0.49648383633631865,0.5264382576001033,0.6502738730281756,0.5253658539869216,4.965976738916746,0.009964838363363187,1157.931477280031
