iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
138,0,-0.4260099820224519,0.5833177202857693,0.012804736133905217,0.9918849565167173,0.5204227597619178,0.5553555436330323,0.6499906321714617,0.52432899865442,4.968351330415198,0.010204227597619176,1166.6066630899097
138,1,-0.4260099820224501,0.5833177202857314,0.012804736133908779,0.9918849565167186,0.520422759761312,0.5553555436342726,0.6499906321714388,0.5243289986544267,4.968351330415203,0.010204227597613118,1166.6066630902817
138,2,-0.2806147050176723,0.6126155144686749,0.5,1.0,0.015,1.0,0.667569308681205,1.45,5.0,0.00515,1300.0
138,3,-0.4260099820224492,0.5833177202857646,0.012804736133904947,0.9918849565167042,0.5204227597614086,0.555355543633027,0.6499906321714588,0.5243289986544194,4.968351330415146,0.010204227597614086,1166.6066630899081
138,4,-0.4260099820224467,0.5833177202857546,0.012804736133905256,0.9918849565167228,0.5204227597609568,0.5553555436279654,0.6499906321714528,0.52432899865442,4.968351330415219,0.010204227597609566,1166.6066630883897
138,5,-0.4260099820224492,0.5833177202857706,0.012804736133906671,0.991884956516721,0.520422759761312,0.5553555436324729,0.6499906321714624,0.5243289986544226,4.968351330415212,0.010204227597613118,1166.606663089742
138,6,-0.4260099820224485,0.5833177202858081,0.012804736133906945,0.9918849565167156,0.52042275976136,0.5553555436333655,0.6499906321714849,0.5243289986544232,4.9683513304151905,0.010204227597613599,1166.6066630900095
138,7,-0.4260099820224492,0.5833177202857646,0.012804736133904947,0.9918849565167042,0.5204227597614086,0.555355543633027,0.6499906321714588,0.5243289986544194,4.968351330415146,0.010204227597614086,1166.6066630899081
138,8,-0.4260099820224483,0.5833177202858197,0.012804736133905623,0.9918849565167099,0.5204227597612513,0.5553555436335599,0.6499906321714919,0.5243289986544207,4.968351330415169,0.010204227597612511,1166.606663090068
138,9,-0.42600998202245,0.5833177202857646,0.01280473613390541,0.9918849565167042,0.5204227597617893,0.5553555436330306,0.6499906321714588,0.5243289986544203,4.968351330415146,0.010204227597617892,1166.6066630899093
138,10,-0.4260099820224468,0.5833177202858587,0.012804736133906054,0.991884956516702,0.5204227597614145,0.5553555436337767,0.6499906321715152,0.5243289986544215,4.968351330415138,0.010204227597614145,1166.606663090133
138,11,-0.4260099820224494,0.5833177202857147,0.012804736133910284,0.9918849565167223,0.5204227597611872,0.5553555436336879,0.6499906321714288,0.5243289986544295,4.968351330415217,0.010204227597611873,1166.6066630901064
138,12,-0.4260099820224443,0.5833177202858785,0.012804736133905235,0.9918849565167042,0.52042275976059,0.5553555436331108,0.6499906321715272,0.52432899865442,4.968351330415146,0.010204227597605899,1166.6066630899331
138,13,-0.4260099820224472,0.5833177202858026,0.012804736133908498,0.9918849565167089,0.52042275976136,0.5553555436333774,0.6499906321714817,0.5243289986544262,4.968351330415165,0.010204227597613599,1166.6066630900132
138,14,-0.4260099820224475,0.5833177202858095,0.012804736133905498,0.9918849565166905,0.5204227597618962,0.5553555436327481,0.6499906321714858,0.5243289986544204,4.968351330415093,0.010204227597618961,1166.6066630898245
