iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.4260099819686027,0.5833177210807141,0.012804736180951732,0.9918849564131657,0.5204227599797175,0.5553555439926903,0.6499906326484285,0.5243289987438083,4.968351330011346,0.010204227599797173,1166.6066631978072
98,1,-0.4260099819600857,0.5833177212751295,0.012804736166622286,0.991884956413865,0.5204227585133803,0.5553555324806027,0.6499906327650777,0.5243289987165823,4.968351330014073,0.010204227585133802,1166.606659744181
98,2,-0.42600998193836564,0.5833177207100961,0.01280473616937412,0.9918849564140784,0.5204227568715434,0.5553554902687944,0.6499906324260577,0.5243289987218108,4.968351330014906,0.010204227568715432,1166.6066470806384
98,3,-0.4260099819513786,0.5833177206525102,0.012804736175608336,0.9918849564835748,0.5204227573680587,0.555355499084738,0.6499906323915061,0.5243289987336558,4.968351330285941,0.010204227573680585,1166.6066497254214
98,4,-0.4260099819463626,0.5833177205186338,0.012804736138649563,0.9918849564437369,0.5204227554742145,0.5553554722967022,0.6499906323111804,0.5243289986634342,4.968351330130574,0.010204227554742144,1166.6066416890108
98,5,-0.28333122341567557,0.6231475032125601,0.5,1.0,0.015,1.0,0.673888501927536,1.45,5.0,0.00515,1300.0
98,6,-0.42600998192589334,0.583317720601346,0.01280473617634985,0.9918849564137444,0.5204227555353875,0.5553554790012021,0.6499906323608077,0.5243289987350647,4.968351330013603,0.010204227555353874,1166.6066437003606
98,7,-0.4260099819443229,0.5833177207966662,0.012804736134014446,0.9918849564374328,0.5204227568335524,0.5553554708790782,0.6499906324779998,0.5243289986546275,4.968351330105988,0.010204227568335524,1166.6066412637235
98,8,-0.4260099819327362,0.5833177208332173,0.012804736165752454,0.991884956417864,0.5204227603314681,0.5553554695950347,0.6499906324999305,0.5243289987149297,4.9683513300296696,0.01020422760331468,1166.6066408785105
98,9,-0.27238968937749014,0.5822413756477108,0.5,1.0,0.015,1.0,0.6493448253886265,1.45,5.0,0.00515,1300.0
98,10,-0.4260099819766429,0.5833177210807141,0.012804736165817045,0.9918849564131657,0.5204227599797175,0.5553555439926903,0.6499906326484285,0.5243289987150523,4.968351330011346,0.010204227599797173,1166.6066631978072
98,11,-0.3057057498377928,0.723890376989434,0.5,1.0,0.015,1.0,0.7343342261936605,1.45,5.0,0.00515,1300.0
98,12,-0.42600998196594997,0.5833177202852747,0.012804736161935773,0.9918849565200034,0.5204227597226722,0.5553554826181404,0.6499906321711648,0.524328998707678,4.968351330428013,0.010204227597226721,1166.606644785442
98,13,-0.426009981964283,0.5833177202852748,0.012804736161138919,0.9918849565196751,0.520422759373744,0.5553554809550596,0.6499906321711649,0.5243289987061639,4.968351330426733,0.010204227593737441,1166.6066442865178
98,14,-0.42600998194417283,0.5833177202852748,0.012804736161152998,0.9918849563850299,0.5204227569847201,0.5553554823682602,0.6499906321711649,0.5243289987061907,4.968351329901617,0.0102042275698472,1166.6066447104781
98,15,-0.426009981917049,0.5833177215405017,0.01280473615789729,0.9918849564301873,0.5204227578674947,0.5553554717593085,0.649990632924301,0.5243289987000048,4.968351330077731,0.010204227578674946,1166.6066415277926
98,16,-0.4260099819569257,0.5833177202852747,0.012804736166513899,0.9918849565200034,0.5204227574103825,0.5553554818260297,0.6499906321711648,0.5243289987163764,4.968351330428013,0.010204227574103823,1166.6066445478089
98,17,-0.42600998193589407,0.5833177203452798,0.012804736161935773,0.9918849564131659,0.5204227563480752,0.5553554708361504,0.649990632207168,0.524328998707678,4.968351330011346,0.010204227563480751,1166.606641250845
98,18,-0.4260099819337783,0.5833177204675266,0.012804736168256193,0.9918849564761334,0.5204227548967373,0.5553554721702678,0.649990632280516,0.5243289987196867,4.968351330256921,0.010204227548967371,1166.6066416510803
98,19,-0.42600998196618584,0.5833177202852747,0.012804736161562445,0.9918849565200034,0.5204227597370286,0.5553554826181404,0.6499906321711648,0.5243289987069687,4.968351330428013,0.010204227597370285,1166.606644785442
98,20,-0.426009981935335,0.5833177203504255,0.012804736172934192,0.9918849564205449,0.5204227567113379,0.5553554761381159,0.6499906322102553,0.524328998728575,4.968351330040125,0.010204227567113377,1166.6066428414347
98,21,-0.426009981930802,0.5833177203978559,0.012804736176629992,0.9918849563931944,0.5204227565848463,0.555355478851464,0.6499906322387136,0.524328998735597,4.9683513299334585,0.010204227565848462,1166.6066436554393
98,22,-0.4260099819430474,0.5833177202852747,0.012804736160356144,0.9918849564105978,0.5204227566121482,0.5553554774311833,0.6499906321711648,0.5243289987046766,4.968351330001331,0.010204227566121481,1166.606643229355
98,23,-0.42600998193563255,0.5833177210807141,0.012804736180951732,0.991884956414691,0.5204227599797175,0.5553554957152672,0.6499906326484285,0.5243289987438083,4.9683513300172955,0.010204227599797173,1166.6066487145802
98,24,-0.42600998194042544,0.5833177203650779,0.01280473617229675,0.9918849564112677,0.520422758996923,0.5553554763293763,0.6499906322190467,0.5243289987273638,4.968351330003944,0.01020422758996923,1166.6066428988129
98,25,-0.42600998196599305,0.5833177202852747,0.01280473616192536,0.9918849565200034,0.5204227597370286,0.5553554826181404,0.6499906321711648,0.5243289987076581,4.968351330428013,0.010204227597370285,1166.606644785442
98,26,-0.4260099819544202,0.5833177202852747,0.012804736161758555,0.9918849564140784,0.5204227597370286,0.5553554826181404,0.6499906321711648,0.5243289987073413,4.968351330014906,0.010204227597370285,1166.606644785442
98,27,-0.4260099819659875,0.5833177202852747,0.012804736161935773,0.9918849565200034,0.5204227597370286,0.5553554826181404,0.6499906321711648,0.524328998707678,4.968351330428013,0.010204227597370285,1166.606644785442
98,28,-0.4260099819659875,0.5833177202852747,0.012804736161935773,0.9918849565200034,0.5204227597370286,0.5553554826181404,0.6499906321711648,0.524328998707678,4.968351330428013,0.010204227597370285,1166.606644785442
98,29,-0.4260099819659875,0.5833177202852747,0.012804736161935773,0.9918849565200034,0.5204227597370286,0.5553554826181404,0.6499906321711648,0.524328998707678,4.968351330428013,0.010204227597370285,1166.606644785442
98,30,-0.23381398533048436,0.46023719050008277,0.5,1.0,0.015,1.0,0.5761423143000497,1.45,5.0,0.00515,1300.0
98,31,-0.42600998196355544,0.5833177202852747,0.012804736166513899,0.9918849565200034,0.5204227597370286,0.5553554826181404,0.6499906321711648,0.5243289987163764,4.968351330428013,0.010204227597370285,1166.606644785442
98,32,-0.426009981951553,0.5833177204244414,0.012804736151029065,0.9918849564189102,0.520422757690423,0.5553554818217487,0.6499906322546649,0.5243289986869553,4.96835133003375,0.010204227576904229,1166.6066445465246
98,33,-0.30087704100965573,0.699416129315871,0.5,1.0,0.015,1.0,0.7196496775895227,1.45,5.0,0.00515,1300.0
98,34,-0.42600998194525325,0.5833177210698004,0.012804736163084588,0.9918849563913652,0.5204227600390716,0.5553554990524628,0.6499906326418803,0.5243289987098607,4.968351329926325,0.010204227600390716,1166.606649715739
98,35,-0.42600998195239603,0.5833177202852746,0.012804736161935771,0.9918849564104447,0.5204227591345341,0.5553554826853289,0.6499906321711648,0.524328998707678,4.9683513300007345,0.01020422759134534,1166.6066448055985
98,36,-0.4260099819673091,0.5833177202852746,0.012804736161935771,0.9918849564942603,0.5204227597370286,0.5553554886724194,0.6499906321711648,0.524328998707678,4.968351330327615,0.010204227597370285,1166.6066466017257
98,37,-0.4260099819659875,0.5833177202852747,0.012804736161935773,0.9918849565200034,0.5204227597370286,0.5553554826181404,0.6499906321711648,0.524328998707678,4.968351330428013,0.010204227597370285,1166.606644785442
