iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.4255667142115235,0.584723717531384,0.01305671079544251,0.9914646703935656,0.4589307998319089,0.4480585527365065,0.6508342305188304,0.5248077505113408,4.966712214534906,0.009589307998319089,1134.417565820952
18,1,-0.24115861119518997,0.48155901249441047,0.5,1.0,0.015,1.0,0.5889354074966463,1.45,5.0,0.00515,1300.0
18,2,-0.4251390523953751,0.5798762247936723,0.014029360999732688,0.990471948505203,0.4592103213482043,0.6085135675834553,0.6479257348762034,0.5266557858994921,4.962840599170292,0.009592103213482042,1182.5540702750366
18,3,-0.4252696033863355,0.5824922530233676,0.013736371330639593,0.9898681856140819,0.4741148710481058,0.6784697761408949,0.6494953518140206,0.5260991055282153,4.960485923894919,0.009741148710481057,1203.5409328422684
18,4,-0.42483098703991423,0.5960059434552681,0.013882699865111654,0.9911034407524686,0.47788095744902337,0.5284015965604444,0.657603566073161,0.5263771297437121,4.965303418934628,0.009778809574490233,1158.5204789681334
18,5,-0.4252059795225642,0.5798762247936723,0.013072681053317393,0.9860432605038982,0.4684429443559805,0.6381573309011997,0.6479257348762034,0.5248380940013031,4.945568715965203,0.009684429443559805,1191.44719927036
18,6,-0.42406138909653446,0.5798762247936723,0.014159289438562723,0.9783213550433696,0.5765970971671989,0.6543456897569538,0.6479257348762034,0.5269026499332692,4.915453284669141,0.010765970971671989,1196.303706927086
18,7,-0.4244005322882879,0.6041857697110988,0.01388903784892298,0.9890197726885809,0.5462760725846125,0.5427578850950584,0.6625114618266593,0.5263891719129536,4.957177113485466,0.010462760725846124,1162.8273655285175
18,8,-0.42542203556954966,0.584723717531384,0.013622113558998342,0.9920132191367828,0.4589307998319089,0.5924427212388342,0.6508342305188304,0.5258820157620968,4.968851554633453,0.009589307998319089,1177.7328163716502
18,9,-0.4250592951881814,0.5940682296793703,0.013733636808823944,0.9920132191367828,0.4689882352248089,0.5284015965604444,0.6564409378076222,0.5260939099367655,4.968851554633453,0.009689882352248089,1158.5204789681334
18,10,-0.42527557354962486,0.5866614313072818,0.01377117661528605,0.9920132191367828,0.4678235220561233,0.5258596110293241,0.6519968587843691,0.5261652355690435,4.968851554633453,0.009678235220561233,1157.7578833087973
18,11,-0.42513164967435274,0.5883018644266121,0.013622113558998342,0.9907112818950914,0.4589307998319089,0.5104288328213265,0.6529811186559673,0.5258820157620968,4.963773999390856,0.009589307998319089,1153.1286498463978
18,12,-0.42437422915323175,0.595222235159815,0.01323465093471648,0.9834408138779746,0.4963551243275545,0.4896963701758171,0.6571333410958891,0.5251458367759613,4.935419174124101,0.009963551243275545,1146.9089110527452
18,13,-0.42425569004170366,0.6145405161116431,0.013398394803909058,0.9914958328095214,0.5444915311787902,0.5589886337186387,0.6687243096669859,0.5254569501274272,4.966833747957134,0.010444915311787902,1167.6965901155916
18,14,-0.4249299841075316,0.5960059434552681,0.013882699865111654,0.9920132191367828,0.47788095744902337,0.5284015965604444,0.657603566073161,0.5263771297437121,4.968851554633453,0.009778809574490233,1158.5204789681334
