iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
239,0,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741378,0.8030942458515977,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741377,1240.9282737554793
239,1,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741368,0.8030942458515957,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741367,1240.9282737554788
239,2,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515962,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554788
239,3,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.8030942458515957,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554788
239,4,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.803094245851596,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
239,5,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.8030942458515957,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554788
239,6,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741362,0.803094245851595,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741361,1240.9282737554786
239,7,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.8030942458515957,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554788
239,8,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741378,0.8030942458515966,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741377,1240.928273755479
239,9,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515962,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554788
239,10,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.8030942458515968,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.928273755479
239,11,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741375,0.8030942458515954,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554786
239,12,-0.2870584142864335,0.6380662610403168,0.5,1.0,0.015,1.0,0.6828397566241902,1.45,5.0,0.00515,1300.0
239,13,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.519587132174137,0.803094245851596,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741368,1240.9282737554788
239,14,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741375,0.803094245851597,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.928273755479
239,15,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.803094245851596,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554788
239,16,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515965,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.928273755479
239,17,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515962,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.9282737554788
239,18,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741375,0.803094245851596,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554788
239,19,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741375,0.8030942458515937,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554781
239,20,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.803094245851596,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554788
239,21,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741374,0.8030942458515952,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741374,1240.9282737554786
239,22,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741373,0.8030942458515968,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741372,1240.928273755479
239,23,-0.23349463170231705,0.4593254400852653,0.5,1.0,0.015,1.0,0.5755952640511592,1.45,5.0,0.00515,1300.0
239,24,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.8030942458515955,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554786
239,25,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741375,0.803094245851594,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554781
239,26,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.8030942458515966,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.928273755479
239,27,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.928273755479
239,28,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.8030942458515964,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.928273755479
239,29,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.8030942458515958,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554788
239,30,-0.42629553477174936,0.5765551871619795,0.012804736133905162,0.9918849565167247,0.5195871321741377,0.803094245851596,0.6459331122971878,0.5243289986544198,4.968351330415226,0.010195871321741375,1240.9282737554788
